FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村8鄰北中路57號,10009,1000920,1000920-001,8鄰,北中路,,,,,,57號,120.24365099781,23.574628246509
雲林縣水林鄉水北村9鄰北中路58號,10009,1000920,1000920-001,9鄰,北中路,,,,,,58號,120.2445219654,23.57466631641
雲林縣水林鄉水北村8鄰北中路59號,10009,1000920,1000920-001,8鄰,北中路,,,,,,59號,120.24404702733,23.57475757107
雲林縣水林鄉水北村9鄰北中路60號,10009,1000920,1000920-001,9鄰,北中路,,,,,,60號,120.24436530483,23.574859400919
雲林縣水林鄉水北村9鄰北中路60之1號,10009,1000920,1000920-001,9鄰,北中路,,,,,,60之1號,120.24442286895,23.574984207142
雲林縣水林鄉水北村9鄰北中路60之2號,10009,1000920,1000920-001,9鄰,北中路,,,,,,60之2號,120.24443649739,23.575047245394
雲林縣水林鄉水北村9鄰北中路60之3號,10009,1000920,1000920-001,9鄰,北中路,,,,,,60之3號,120.24444092142,23.575087303871
雲林縣水林鄉水北村9鄰北中路61號,10009,1000920,1000920-001,9鄰,北中路,,,,,,61號,120.24413839485,23.574744353772
雲林縣水林鄉水北村9鄰北中路62號,10009,1000920,1000920-001,9鄰,北中路,,,,,,62號,120.24445764165,23.575151016308
雲林縣水林鄉水北村9鄰北中路66號,10009,1000920,1000920-001,9鄰,北中路,,,,,,66號,120.24468181224,23.57481522292
雲林縣水林鄉水北村9鄰北中路66之1號,10009,1000920,1000920-001,9鄰,北中路,,,,,,66之1號,120.24465796171,23.57490708188
雲林縣水林鄉水北村9鄰北中路67號,10009,1000920,1000920-001,9鄰,北中路,,,,,,67號,120.2441394673,23.57511488605
