FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區宏亮里8鄰山明路495號,64,6401100,6401100-017,8鄰,山明路,,,,,,495號,120.36222915458,22.568250794983
高雄市小港區宏亮里11鄰山明路496號,64,6401100,6401100-017,11鄰,山明路,,,,,,496號,120.36274693674,22.568486295456
高雄市小港區宏亮里8鄰山明路497號,64,6401100,6401100-017,8鄰,山明路,,,,,,497號,120.36221638918,22.568277836817
高雄市小港區宏亮里11鄰山明路498號,64,6401100,6401100-017,11鄰,山明路,,,,,,498號,120.36273054252,22.568520096067
高雄市小港區宏亮里8鄰山明路499號,64,6401100,6401100-017,8鄰,山明路,,,,,,499號,120.36219969277,22.568313893881
高雄市小港區宏亮里11鄰山明路500號,64,6401100,6401100-017,11鄰,山明路,,,,,,500號,120.36271482605,22.568554531521
高雄市小港區宏亮里8鄰山明路501號,64,6401100,6401100-017,8鄰,山明路,,,,,,501號,120.36218299634,22.568349950942
高雄市小港區宏亮里11鄰山明路502號,64,6401100,6401100-017,11鄰,山明路,,,,,,502號,120.36269822198,22.568591672702
高雄市小港區宏亮里8鄰山明路503號,64,6401100,6401100-017,8鄰,山明路,,,,,,503號,120.36216629991,22.568386008001
高雄市小港區宏亮里8鄰山明路505號,64,6401100,6401100-017,8鄰,山明路,,,,,,505號,120.36214960347,22.568422065058
高雄市小港區宏亮里8鄰山明路507號,64,6401100,6401100-017,8鄰,山明路,,,,,,507號,120.36213290701,22.568458122113
高雄市小港區宏亮里8鄰山明路509號,64,6401100,6401100-017,8鄰,山明路,,,,,,509號,120.36211718292,22.568494183024
高雄市小港區宏亮里8鄰山明路511號,64,6401100,6401100-017,8鄰,山明路,,,,,,511號,120.36210048645,22.568530240075
高雄市小港區宏亮里11鄰山明路512號,64,6401100,6401100-017,11鄰,山明路,,,,,,512號,120.36260170339,22.5686676908
高雄市小港區宏亮里11鄰山明路514號,64,6401100,6401100-017,11鄰,山明路,,,,,,514號,120.36255668331,22.568730818374
高雄市小港區宏亮里11鄰山明路516號,64,6401100,6401100-017,11鄰,山明路,,,,,,516號,120.36254480725,22.568775925416
高雄市小港區宏亮里8鄰山明路517號,64,6401100,6401100-017,8鄰,山明路,,,,,,517號,120.36205432761,22.568629486296
高雄市小港區宏亮里11鄰山明路518號,64,6401100,6401100-017,11鄰,山明路,,,,,,518號,120.36253106949,22.568802963417
高雄市小港區宏亮里8鄰山明路519號,64,6401100,6401100-017,8鄰,山明路,,,,,,519號,120.3620376311,22.568665543339
高雄市小港區宏亮里11鄰山明路520號,64,6401100,6401100-017,11鄰,山明路,,,,,,520號,120.36251437309,22.568839020511
高雄市小港區宏亮里8鄰山明路521號,64,6401100,6401100-017,8鄰,山明路,,,,,,521號,120.36201319719,22.568692538842
高雄市小港區宏亮里11鄰山明路522號,64,6401100,6401100-017,11鄰,山明路,,,,,,522號,120.36251027599,22.5688841584
高雄市小港區宏亮里8鄰山明路523號,64,6401100,6401100-017,8鄰,山明路,,,,,,523號,120.36200039015,22.568728611318
高雄市小港區宏亮里11鄰山明路524號,64,6401100,6401100-017,11鄰,山明路,,,,,,524號,120.36250233091,22.5689202502
高雄市小港區宏亮里8鄰山明路525號,64,6401100,6401100-017,8鄰,山明路,,,,,,525號,120.36197976258,22.568773683578
高雄市小港區宏亮里11鄰山明路526號,64,6401100,6401100-017,11鄰,山明路,,,,,,526號,120.36247497992,22.568947234205
高雄市小港區宏亮里11鄰山明路528號,64,6401100,6401100-017,11鄰,山明路,,,,,,528號,120.36245731112,22.568983287435
高雄市小港區宏亮里6鄰山明路529號,64,6401100,6401100-017,6鄰,山明路,,,,,,529號,120.36193757658,22.568854793566
高雄市小港區宏亮里11鄰山明路530號,64,6401100,6401100-017,11鄰,山明路,,,,,,530號,120.36244454569,22.569010329284
高雄市小港區宏亮里6鄰山明路531號,64,6401100,6401100-017,6鄰,山明路,,,,,,531號,120.36189822453,22.568953976445
高雄市小港區宏亮里6鄰山明路531之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,531之1號,120.36189822453,22.568953976445
高雄市小港區宏亮里6鄰山明路531之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,531之2號,120.36189822453,22.568953976445
高雄市小港區宏亮里6鄰山明路531之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,531之3號,120.36189822453,22.568953976445
高雄市小港區宏亮里6鄰山明路531之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,531之4號,120.36189822453,22.568953976445
高雄市小港區宏亮里11鄰山明路532號,64,6401100,6401100-017,11鄰,山明路,,,,,,532號,120.36243368348,22.569046409509
高雄市小港區宏亮里6鄰山明路533號,64,6401100,6401100-017,6鄰,山明路,,,,,,533號,120.36188351425,22.568981010528
高雄市小港區宏亮里11鄰山明路534號,64,6401100,6401100-017,11鄰,山明路,,,,,,534號,120.36241786215,22.569082470062
高雄市小港區宏亮里6鄰山明路535號,64,6401100,6401100-017,6鄰,山明路,,,,,,535號,120.36186681766,22.569017067549
高雄市小港區宏亮里6鄰山明路535之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,535之1號,120.36186681766,22.569017067549
高雄市小港區宏亮里6鄰山明路535之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,535之2號,120.36186681766,22.569017067549
高雄市小港區宏亮里6鄰山明路535之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,535之3號,120.36186681766,22.569017067549
高雄市小港區宏亮里6鄰山明路535之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,535之4號,120.36186681766,22.569017067549
高雄市小港區宏亮里11鄰山明路536號,64,6401100,6401100-017,11鄰,山明路,,,,,,536號,120.36240408281,22.569118538713
高雄市小港區宏亮里6鄰山明路537號,64,6401100,6401100-017,6鄰,山明路,,,,,,537號,120.36185303818,22.56905313615
高雄市小港區宏亮里6鄰山明路537之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,537之1號,120.36185303818,22.56905313615
高雄市小港區宏亮里6鄰山明路537之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,537之2號,120.36185303818,22.56905313615
高雄市小港區宏亮里6鄰山明路537之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,537之3號,120.36185303818,22.56905313615
高雄市小港區宏亮里6鄰山明路537之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,537之4號,120.36185303818,22.56905313615
高雄市小港區宏亮里11鄰山明路538號,64,6401100,6401100-017,11鄰,山明路,,,,,,538號,120.36238738633,22.56915459579
高雄市小港區宏亮里6鄰山明路539號,64,6401100,6401100-017,6鄰,山明路,,,,,,539號,120.36183731394,22.569089197028
高雄市小港區宏亮里6鄰山明路539之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,539之1號,120.36183731394,22.569089197028
高雄市小港區宏亮里6鄰山明路539之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,539之2號,120.36183731394,22.569089197028
高雄市小港區宏亮里6鄰山明路539之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,539之3號,120.36183731394,22.569089197028
高雄市小港區宏亮里6鄰山明路539之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,539之4號,120.36183731394,22.569089197028
高雄市小港區宏亮里11鄰山明路540號,64,6401100,6401100-017,11鄰,山明路,,,,,,540號,120.36237555172,22.569190672153
高雄市小港區宏亮里11鄰山明路542號,64,6401100,6401100-017,11鄰,山明路,,,,,,542號,120.36236177235,22.569226740799
高雄市小港區宏亮里6鄰山明路543號,64,6401100,6401100-017,6鄰,山明路,,,,,,543號,120.36182256207,22.569125261765
高雄市小港區宏亮里6鄰山明路543之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,543之1號,120.36182256207,22.569125261765
高雄市小港區宏亮里6鄰山明路543之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,543之2號,120.36182256207,22.569125261765
高雄市小港區宏亮里6鄰山明路543之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,543之3號,120.36176342329,22.569023430157
高雄市小港區宏亮里6鄰山明路543之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,543之4號,120.36182256207,22.569125261765
高雄市小港區宏亮里11鄰山明路544號,64,6401100,6401100-017,11鄰,山明路,,,,,,544號,120.36234220026,22.569253755637
高雄市小港區宏亮里6鄰山明路545號,64,6401100,6401100-017,6鄰,山明路,,,,,,545號,120.36180882414,22.5691522997
高雄市小港區宏亮里11鄰山明路546號,64,6401100,6401100-017,11鄰,山明路,,,,,,546號,120.36232554529,22.569280782044
高雄市小港區宏亮里6鄰山明路547號,64,6401100,6401100-017,6鄰,山明路,,,,,,547號,120.36179407225,22.569188364434
高雄市小港區宏亮里6鄰山明路547之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,547之1號,120.36179407225,22.569188364434
高雄市小港區宏亮里6鄰山明路547之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,547之2號,120.36179407225,22.569188364434
高雄市小港區宏亮里6鄰山明路547之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,547之3號,120.36179407225,22.569188364434
高雄市小港區宏亮里6鄰山明路547之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,547之4號,120.36179407225,22.569188364434
高雄市小港區宏亮里11鄰山明路548號,64,6401100,6401100-017,11鄰,山明路,,,,,,548號,120.36231172436,22.569325881348
高雄市小港區宏亮里6鄰山明路549號,64,6401100,6401100-017,6鄰,山明路,,,,,,549號,120.36177737561,22.569224421444
高雄市小港區宏亮里6鄰山明路549之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,549之1號,120.36177737561,22.569224421444
高雄市小港區宏亮里6鄰山明路549之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,549之2號,120.36177737561,22.569224421444
高雄市小港區宏亮里6鄰山明路549之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,549之3號,120.36177737561,22.569224421444
高雄市小港區宏亮里6鄰山明路549之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,549之4號,120.36177737561,22.569224421444
高雄市小港區宏亮里11鄰山明路550號,64,6401100,6401100-017,11鄰,山明路,,,,,,550號,120.36229993125,22.569352927041
高雄市小港區宏亮里6鄰山明路551號,64,6401100,6401100-017,6鄰,山明路,,,,,,551號,120.36176359608,22.569260490035
高雄市小港區宏亮里11鄰山明路552號,64,6401100,6401100-017,11鄰,山明路,,,,,,552號,120.36228708267,22.569398030199
高雄市小港區宏亮里6鄰山明路553號,64,6401100,6401100-017,6鄰,山明路,,,,,,553號,120.3617478718,22.569296550903
高雄市小港區宏亮里6鄰山明路553之1號,64,6401100,6401100-017,6鄰,山明路,,,,,,553之1號,120.3617478718,22.569296550903
高雄市小港區宏亮里6鄰山明路553之2號,64,6401100,6401100-017,6鄰,山明路,,,,,,553之2號,120.3617478718,22.569296550903
高雄市小港區宏亮里6鄰山明路553之3號,64,6401100,6401100-017,6鄰,山明路,,,,,,553之3號,120.3617478718,22.569296550903
高雄市小港區宏亮里6鄰山明路553之4號,64,6401100,6401100-017,6鄰,山明路,,,,,,553之4號,120.3617478718,22.569296550903
高雄市小港區宏亮里11鄰山明路554號,64,6401100,6401100-017,11鄰,山明路,,,,,,554號,120.36226163475,22.56943405254
高雄市小港區宏亮里6鄰山明路555號,64,6401100,6401100-017,6鄰,山明路,,,,,,555號,120.36173024434,22.569323573385
高雄市小港區宏亮里11鄰山明路556號,64,6401100,6401100-017,11鄰,山明路,,,,,,556號,120.36224789687,22.569461090512
高雄市小港區宏亮里6鄰山明路557號,64,6401100,6401100-017,6鄰,山明路,,,,,,557號,120.36171646479,22.569359641971
高雄市小港區宏亮里11鄰山明路558號,64,6401100,6401100-017,11鄰,山明路,,,,,,558號,120.36222731081,22.569497132137
高雄市小港區宏亮里6鄰山明路559號,64,6401100,6401100-017,6鄰,山明路,,,,,,559號,120.36170171285,22.569395706694
高雄市小港區宏亮里11鄰山明路560號,64,6401100,6401100-017,11鄰,山明路,,,,,,560號,120.36221158662,22.569533193051
高雄市小港區宏亮里6鄰山明路561號,64,6401100,6401100-017,6鄰,山明路,,,,,,561號,120.36168696091,22.569431771416
高雄市小港區宏亮里11鄰山明路562號,64,6401100,6401100-017,11鄰,山明路,,,,,,562號,120.36219197291,22.56956923853
高雄市小港區宏亮里6鄰山明路563號,64,6401100,6401100-017,6鄰,山明路,,,,,,563號,120.36167322292,22.569458809337
高雄市小港區宏亮里11鄰山明路564號,64,6401100,6401100-017,11鄰,山明路,,,,,,564號,120.36217527632,22.569605295581
高雄市小港區宏亮里6鄰山明路565號,64,6401100,6401100-017,6鄰,山明路,,,,,,565號,120.36165749859,22.569494870193
高雄市小港區宏亮里11鄰山明路566號,64,6401100,6401100-017,11鄰,山明路,,,,,,566號,120.36216056603,22.569632329686
高雄市小港區宏亮里11鄰山明路568號,64,6401100,6401100-017,11鄰,山明路,,,,,,568號,120.36214674501,22.569677428971
高雄市小港區宏亮里6鄰山明路569號,64,6401100,6401100-017,6鄰,山明路,,,,,,569號,120.36162211881,22.569576007114
高雄市小港區宏亮里11鄰山明路570號,64,6401100,6401100-017,11鄰,山明路,,,,,,570號,120.36212810364,22.569713478299
高雄市小港區宏亮里6鄰山明路571號,64,6401100,6401100-017,6鄰,山明路,,,,,,571號,120.36160833921,22.569612075689
高雄市小港區宏亮里11鄰山明路572號,64,6401100,6401100-017,11鄰,山明路,,,,,,572號,120.36210455882,22.56975853899
高雄市小港區宏亮里6鄰山明路573號,64,6401100,6401100-017,6鄰,山明路,,,,,,573號,120.36159553197,22.569648148124
高雄市小港區宏亮里11鄰山明路574號,64,6401100,6401100-017,11鄰,山明路,,,,,,574號,120.36208786219,22.56979459603
高雄市小港區宏亮里11鄰山明路576號,64,6401100,6401100-017,11鄰,山明路,,,,,,576號,120.36207011006,22.569848710531
高雄市小港區濟南里21鄰山明路582號,64,6401100,6401100-020,21鄰,山明路,,,,,,582號,120.36144026816,22.570676593862
高雄市小港區濟南里11鄰山明路585號,64,6401100,6401100-020,11鄰,山明路,,,,,,585號,120.36112556024,22.570558394075
高雄市小港區濟南里21鄰山明路586號,64,6401100,6401100-020,21鄰,山明路,,,,,,586號,120.36141785747,22.57070757086
高雄市小港區濟南里21鄰山明路586之1號,64,6401100,6401100-020,21鄰,山明路,,,,,,586之1號,120.36148425555,22.570605696027
高雄市小港區濟南里21鄰山明路588號,64,6401100,6401100-020,21鄰,山明路,,,,,,588號,120.36139583863,22.570737917254
高雄市小港區濟南里21鄰山明路590號,64,6401100,6401100-020,21鄰,山明路,,,,,,590號,120.36137381937,22.570768353951
高雄市小港區濟南里21鄰山明路592號,64,6401100,6401100-020,21鄰,山明路,,,,,,592號,120.36135180051,22.570798700338
高雄市小港區濟南里21鄰山明路596號,64,6401100,6401100-020,21鄰,山明路,,,,,,596號,120.36132978165,22.570829046722
高雄市小港區濟南里21鄰山明路598號,64,6401100,6401100-020,21鄰,山明路,,,,,,598號,120.36130776235,22.570859483408
高雄市小港區濟南里11鄰山明路599號,64,6401100,6401100-020,11鄰,山明路,,,,,,599號,120.36094918767,22.570574941796
高雄市小港區濟南里21鄰山明路600號,64,6401100,6401100-020,21鄰,山明路,,,,,,600號,120.36128574347,22.570889829785
高雄市小港區濟南里11鄰山明路601號,64,6401100,6401100-020,11鄰,山明路,,,,,,601號,120.36108014891,22.570642832385
高雄市小港區濟南里21鄰山明路602號,64,6401100,6401100-020,21鄰,山明路,,,,,,602號,120.36126372457,22.570920176159
高雄市小港區濟南里11鄰山明路603號,64,6401100,6401100-020,11鄰,山明路,,,,,,603號,120.3610195288,22.570735789501
