FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村34鄰新正三街30號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,30號,120.46141973129,23.546622267138
嘉義縣民雄鄉北斗村34鄰新正三街31號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,31號,120.46120265868,23.546316216732
嘉義縣民雄鄉北斗村34鄰新正三街32號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,32號,120.46142869772,23.546657243641
嘉義縣民雄鄉北斗村34鄰新正三街33號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,33號,120.46123665841,23.546457290209
嘉義縣民雄鄉北斗村34鄰新正三街35號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,35號,120.46125059967,23.546497250361
嘉義縣民雄鄉北斗村34鄰新正三街36號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,36號,120.46144067982,23.546697287292
嘉義縣民雄鄉北斗村34鄰新正三街37號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,37號,120.46126064711,23.546531327634
嘉義縣民雄鄉北斗村34鄰新正三街39號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,39號,120.46126872795,23.546567294362
嘉義縣民雄鄉北斗村34鄰新正三街41號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,41號,120.46128473415,23.546605275098
嘉義縣民雄鄉北斗村34鄰新正三街43號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,43號,120.46129565941,23.546640258392
嘉義縣民雄鄉北斗村34鄰新正三街45號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,45號,120.46131069023,23.546677242466
嘉義縣民雄鄉北斗村34鄰新正三街47號,10010,1001005,1001005-022,34鄰,新正三街,,,,,,47號,120.46132159896,23.546716289127
