FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里7鄰泰陽街178號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,178號,121.06964057895,24.831984316957
新竹縣新埔鎮旱坑里7鄰泰陽街180號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,180號,121.06967274607,24.832008227711
新竹縣新埔鎮旱坑里7鄰泰陽街182號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,182號,121.06970838834,24.832036651128
新竹縣新埔鎮旱坑里7鄰泰陽街186號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,186號,121.0697405466,24.832062358559
新竹縣新埔鎮旱坑里7鄰泰陽街188號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,188號,121.06977023939,24.832084473759
新竹縣新埔鎮旱坑里7鄰泰陽街190號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,190號,121.0698063741,24.832108834061
新竹縣新埔鎮旱坑里7鄰泰陽街192號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,192號,121.06984694413,24.832138600403
新竹縣新埔鎮旱坑里7鄰泰陽街196號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,196號,121.06987466029,24.832164318908
新竹縣新埔鎮旱坑里7鄰泰陽街198號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,198號,121.06991226841,24.832187333237
新竹縣新埔鎮旱坑里7鄰泰陽街200號,10004,1000403,1000403-006,7鄰,泰陽街,,,,,,200號,121.06993998586,24.832215308876
新竹縣新埔鎮田新里5鄰泰陽街25巷2號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,2號,121.06857585137,24.830325653544
新竹縣新埔鎮田新里5鄰泰陽街3號,10004,1000403,1000403-007,5鄰,泰陽街,,,,,,3號,121.06802932302,24.829400076053
新竹縣新埔鎮田新里5鄰泰陽街5號,10004,1000403,1000403-007,5鄰,泰陽街,,,,,,5號,121.0680973282,24.829506690741
新竹縣新埔鎮田新里5鄰泰陽街25巷6號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,6號,121.06852540867,24.830331798052
新竹縣新埔鎮田新里5鄰泰陽街7號,10004,1000403,1000403-007,5鄰,泰陽街,,,,,,7號,121.06813050768,24.829556332842
新竹縣新埔鎮田新里5鄰泰陽街25巷8號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,8號,121.06848576227,24.830342822062
新竹縣新埔鎮田新里5鄰泰陽街9號,10004,1000403,1000403-007,5鄰,泰陽街,,,,,,9號,121.06821024243,24.829727839597
新竹縣新埔鎮田新里5鄰泰陽街25巷10號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,10號,121.06844601538,24.830369014128
新竹縣新埔鎮田新里5鄰泰陽街11號,10004,1000403,1000403-007,5鄰,泰陽街,,,,,,11號,121.06823896485,24.829786060861
新竹縣新埔鎮田新里5鄰泰陽街25巷12號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,12號,121.06840249341,24.830384834068
新竹縣新埔鎮田新里5鄰泰陽街13號,10004,1000403,1000403-007,5鄰,泰陽街,,,,,,13號,121.06826767617,24.829842024979
新竹縣新埔鎮田新里5鄰泰陽街25巷16號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,16號,121.06836194092,24.830403361213
新竹縣新埔鎮田新里5鄰泰陽街25巷18號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,18號,121.06831940975,24.830421889251
新竹縣新埔鎮田新里5鄰泰陽街25巷20號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,20號,121.06828380341,24.830439511256
新竹縣新埔鎮田新里5鄰泰陽街25巷22號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,22號,121.06824466469,24.83047437946
新竹縣新埔鎮田新里5鄰泰陽街25巷26號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,26號,121.06820412402,24.830496527018
新竹縣新埔鎮田新里5鄰泰陽街25巷28號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,28號,121.06816357245,24.830516859826
新竹縣新埔鎮田新里5鄰泰陽街25巷30號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,30號,121.06812301766,24.830531324044
新竹縣新埔鎮田新里5鄰泰陽街25巷32號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,32號,121.06807615143,24.830564850465
新竹縣新埔鎮田新里5鄰泰陽街25巷36號,10004,1000403,1000403-007,5鄰,泰陽街,,25巷,,,,36號,121.06803708259,24.830582925417
新竹縣新埔鎮田新里3鄰泰陽街36號,10004,1000403,1000403-007,3鄰,泰陽街,,,,,,36號,121.06847108152,24.829642887787
新竹縣新埔鎮田新里7鄰泰陽街25巷38號,10004,1000403,1000403-007,7鄰,泰陽街,,25巷,,,,38號,121.06795496348,24.83057502664
新竹縣新埔鎮田新里7鄰泰陽街25巷46號,10004,1000403,1000403-007,7鄰,泰陽街,,25巷,,,,46號,121.06779033702,24.830663753039
新竹縣新埔鎮田新里7鄰泰陽街25巷48號,10004,1000403,1000403-007,7鄰,泰陽街,,25巷,,,,48號,121.06773743147,24.830689499453
新竹縣新埔鎮田新里7鄰泰陽街25巷50號,10004,1000403,1000403-007,7鄰,泰陽街,,25巷,,,,50號,121.06768253661,24.830713910518
新竹縣新埔鎮田新里7鄰泰陽街25巷52號,10004,1000403,1000403-007,7鄰,泰陽街,,25巷,,,,52號,121.06763801886,24.830736493095
新竹縣新埔鎮田新里7鄰泰陽街25巷56號,10004,1000403,1000403-007,7鄰,泰陽街,,25巷,,,,56號,121.0675604983,24.830707040792
