FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里16鄰和頭路38巷10號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,10號,120.49918715464,24.113239241635
彰化縣和美鎮竹營里13鄰和頭路311巷10號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,10號,120.50240890836,24.11858973479
彰化縣和美鎮竹營里14鄰和頭路200巷10號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,10號,120.50129224818,24.115389211093
彰化縣和美鎮竹營里14鄰和頭路200巷30弄11號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,30弄,,,11號,120.50151066683,24.115330872849
彰化縣和美鎮竹營里14鄰和頭路200巷11號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,11號,120.50113150692,24.115591933888
彰化縣和美鎮竹營里14鄰和頭路204巷11號,10007,1000703,1000703-001,14鄰,和頭路,,204巷,,,,11號,120.50121361413,24.115829399376
彰化縣和美鎮竹營里13鄰和頭路311巷11號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,11號,120.50219109936,24.118539996572
彰化縣和美鎮竹營里13鄰和頭路256巷55弄11號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,11號,120.50281938751,24.117277050161
彰化縣和美鎮竹營里13鄰和頭路341巷11號,10007,1000703,1000703-001,13鄰,和頭路,,341巷,,,,11號,120.50245438242,24.119066896056
彰化縣和美鎮竹營里16鄰和頭路38巷11號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,11號,120.49927620126,24.113284679551
彰化縣和美鎮竹營里11鄰和頭路235巷35弄11號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,11號,120.500556261,24.116797440575
彰化縣和美鎮竹營里11鄰和頭路235巷35弄12號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,12號,120.50043520558,24.116811491513
彰化縣和美鎮竹營里12鄰和頭路279巷12號,10007,1000703,1000703-001,12鄰,和頭路,,279巷,,,,12號,120.50169798632,24.117994559592
彰化縣和美鎮竹營里12鄰和頭路241巷1弄12號,10007,1000703,1000703-001,12鄰,和頭路,,241巷,1弄,,,12號,120.50103236764,24.117235739225
彰化縣和美鎮竹營里12鄰和頭路241巷12號,10007,1000703,1000703-001,12鄰,和頭路,,241巷,,,,12號,120.50073129742,24.117500304666
彰化縣和美鎮竹營里12鄰和頭路235巷12號,10007,1000703,1000703-001,12鄰,和頭路,,235巷,,,,12號,120.50039721519,24.117120166265
彰化縣和美鎮竹營里12鄰和頭路295巷12號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,12號,120.50188576548,24.118406362202
彰化縣和美鎮竹營里16鄰和頭路38巷12號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,12號,120.49923024101,24.113239382857
彰化縣和美鎮竹營里13鄰和頭路311巷12號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,12號,120.50239969037,24.118607582601
彰化縣和美鎮竹營里14鄰和頭路200巷12號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,12號,120.50133223109,24.115378055084
彰化縣和美鎮竹營里14鄰和頭路200巷30弄13號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,30弄,,,13號,120.5015159795,24.115381544067
彰化縣和美鎮竹營里14鄰和頭路200巷13號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,13號,120.50117147871,24.115583667234
彰化縣和美鎮竹營里14鄰和頭路204巷13號,10007,1000703,1000703-001,14鄰,和頭路,,204巷,,,,13號,120.50125978347,24.115821152934
彰化縣和美鎮竹營里13鄰和頭路311巷13號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,13號,120.50217736553,24.118555391767
彰化縣和美鎮竹營里13鄰和頭路341巷13號,10007,1000703,1000703-001,13鄰,和頭路,,341巷,,,,13號,120.50241749843,24.119039598
彰化縣和美鎮竹營里16鄰和頭路38巷13號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,13號,120.49931002955,24.113287679757
彰化縣和美鎮竹營里11鄰和頭路235巷35弄13號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,13號,120.50054061034,24.116749083134
彰化縣和美鎮竹營里12鄰和頭路235巷14號,10007,1000703,1000703-001,12鄰,和頭路,,235巷,,,,14號,120.50029196011,24.117143930009
彰化縣和美鎮竹營里12鄰和頭路241巷14號,10007,1000703,1000703-001,12鄰,和頭路,,241巷,,,,14號,120.50065606606,24.117544392204
彰化縣和美鎮竹營里12鄰和頭路241巷1弄14號,10007,1000703,1000703-001,12鄰,和頭路,,241巷,1弄,,,14號,120.50100572444,24.117206126685
彰化縣和美鎮竹營里16鄰和頭路38巷14號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,14號,120.49927020164,24.113233825417
彰化縣和美鎮竹營里14鄰和頭路204巷15號,10007,1000703,1000703-001,14鄰,和頭路,,204巷,,,,15號,120.50129061821,24.115809876783
彰化縣和美鎮竹營里14鄰和頭路200巷15號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,15號,120.50121463166,24.115566833204
彰化縣和美鎮竹營里13鄰和頭路341巷15號,10007,1000703,1000703-001,13鄰,和頭路,,341巷,,,,15號,120.50236323024,24.119030392018
彰化縣和美鎮竹營里16鄰和頭路38巷15號,10007,1000703,1000703-001,16鄰,和頭路,,38巷,,,,15號,120.49935618756,24.113282142604
彰化縣和美鎮竹營里11鄰和頭路235巷35弄16號,10007,1000703,1000703-001,11鄰,和頭路,,235巷,35弄,,,16號,120.50043014144,24.116772920225
彰化縣和美鎮竹營里12鄰和頭路241巷1弄16號,10007,1000703,1000703-001,12鄰,和頭路,,241巷,1弄,,,16號,120.50099513508,24.117171690806
彰化縣和美鎮竹營里12鄰和頭路279巷16號,10007,1000703,1000703-001,12鄰,和頭路,,279巷,,,,16號,120.50168753346,24.118001026528
彰化縣和美鎮竹營里12鄰和頭路295巷16號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,16號,120.50184988999,24.118423581303
彰化縣和美鎮竹營里13鄰和頭路256巷55弄16號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,16號,120.50310816768,24.117238802915
彰化縣和美鎮竹營里13鄰和頭路311巷16號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,16號,120.50238597961,24.118617018611
彰化縣和美鎮竹營里14鄰和頭路200巷16號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,16號,120.50136916446,24.115366889112
彰化縣和美鎮竹營里14鄰和頭路200巷17號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,17號,120.50125459295,24.115561275258
彰化縣和美鎮竹營里12鄰和頭路279巷18號,10007,1000703,1000703-001,12鄰,和頭路,,279巷,,,,18號,120.50167442904,24.118006311016
彰化縣和美鎮竹營里12鄰和頭路295巷18號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,18號,120.50182657709,24.1184484259
彰化縣和美鎮竹營里13鄰和頭路256巷55弄18號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,18號,120.50312583461,24.117274796641
彰化縣和美鎮竹營里13鄰和頭路311巷18號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,18號,120.50237482659,24.118626462951
彰化縣和美鎮竹營里14鄰和頭路200巷19號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,19號,120.50128847682,24.115550099352
彰化縣和美鎮竹營里12鄰和頭路279巷20號,10007,1000703,1000703-001,12鄰,和頭路,,279巷,,,,20號,120.50166004575,24.118011591331
彰化縣和美鎮竹營里12鄰和頭路295巷20號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,20號,120.50179154395,24.118476753662
彰化縣和美鎮竹營里13鄰和頭路311巷20號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,20號,120.50237482659,24.118626462951
彰化縣和美鎮竹營里14鄰和頭路200巷21號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,21號,120.50133160771,24.11553895362
彰化縣和美鎮竹營里12鄰和頭路295巷21號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,21號,120.50164451309,24.118440699001
彰化縣和美鎮竹營里12鄰和頭路295巷22號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,22號,120.50176243391,24.118499773501
彰化縣和美鎮竹營里13鄰和頭路311巷22號,10007,1000703,1000703-001,13鄰,和頭路,,311巷,,,,22號,120.50235844573,24.118639501945
彰化縣和美鎮竹營里14鄰和頭路200巷23號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,23號,120.50135939248,24.11552775779
彰化縣和美鎮竹營里13鄰和頭路256巷55弄23號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,23號,120.50303515963,24.117395222268
彰化縣和美鎮竹營里12鄰和頭路295巷23號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,23號,120.50157075674,24.118484882084
彰化縣和美鎮竹營里14鄰和頭路200巷25號,10007,1000703,1000703-001,14鄰,和頭路,,200巷,,,,25號,120.50141479788,24.1155223405
彰化縣和美鎮竹營里13鄰和頭路256巷55弄25號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,25號,120.50305381622,24.117429684254
彰化縣和美鎮竹營里12鄰和頭路295巷26號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,26號,120.50173134972,24.118524502444
彰化縣和美鎮竹營里12鄰和頭路295巷28號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,28號,120.50169828404,24.118552836601
彰化縣和美鎮竹營里13鄰和頭路256巷55弄29號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,29號,120.50288938463,24.117594564447
彰化縣和美鎮竹營里13鄰和頭路262巷30號,10007,1000703,1000703-001,13鄰,和頭路,,262巷,,,,30號,120.50199708649,24.11790840303
彰化縣和美鎮竹營里12鄰和頭路295巷30號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,30號,120.50166533035,24.118577649725
彰化縣和美鎮竹營里12鄰和頭路295巷32號,10007,1000703,1000703-001,12鄰,和頭路,,295巷,,,,32號,120.50163426641,24.118597141773
彰化縣和美鎮竹營里13鄰和頭路256巷35號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,,,,35號,120.50244533495,24.117259489511
彰化縣和美鎮竹營里13鄰和頭路256巷55弄37號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,37號,120.50311715084,24.117663927434
彰化縣和美鎮竹營里16鄰和頭路40號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,40號,120.49891062144,24.113317521171
彰化縣和美鎮竹營里6鄰和頭路256巷352弄41號,10007,1000703,1000703-001,6鄰,和頭路,,256巷,352弄,,,41號,120.50889396787,24.118278445293
彰化縣和美鎮竹營里16鄰和頭路42號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,42號,120.49892935749,24.113356408232
彰化縣和美鎮竹營里16鄰和頭路44號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,44號,120.49895020219,24.113409568362
彰化縣和美鎮竹營里16鄰和頭路46號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,46號,120.4989663058,24.113442397213
彰化縣和美鎮竹營里13鄰和頭路256巷119弄46號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,119弄,,,46號,120.50547764725,24.117131820277
彰化縣和美鎮竹營里13鄰和頭路256巷119弄47號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,119弄,,,47號,120.50521732529,24.117470114677
彰化縣和美鎮竹營里16鄰和頭路50號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,50號,120.49922826256,24.113545647283
彰化縣和美鎮竹營里13鄰和頭路256巷55弄53號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,53號,120.50320132499,24.118004331589
彰化縣和美鎮竹營里13鄰和頭路256巷57號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,,,,57號,120.50297332923,24.117000805717
彰化縣和美鎮竹營里16鄰和頭路60號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,60號,120.49908066779,24.113656132491
彰化縣和美鎮竹營里16鄰和頭路62號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,62號,120.49910141422,24.113709292278
彰化縣和美鎮竹營里16鄰和頭路64號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,64號,120.49912237182,24.113733468981
彰化縣和美鎮竹營里16鄰和頭路66號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,66號,120.49914329184,24.113767306816
彰化縣和美鎮竹營里16鄰和頭路72號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,72號,120.49924978353,24.11382959627
彰化縣和美鎮竹營里6鄰和頭路256巷352弄76號,10007,1000703,1000703-001,6鄰,和頭路,,256巷,352弄,,,76號,120.50928856729,24.118016872817
彰化縣和美鎮竹營里16鄰和頭路80號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,80號,120.49931054903,24.11401399135
彰化縣和美鎮竹營里16鄰和頭路82號,10007,1000703,1000703-001,16鄰,和頭路,,,,,,82號,120.49926871344,24.113970423735
彰化縣和美鎮竹營里10鄰和頭路84號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,84號,120.49942028361,24.114178411707
彰化縣和美鎮竹營里10鄰和頭路86號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,86號,120.49945172952,24.114212283986
彰化縣和美鎮竹營里10鄰和頭路88號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,88號,120.49946212395,24.114246087294
彰化縣和美鎮竹營里10鄰和頭路90號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,90號,120.49948302553,24.114284710504
彰化縣和美鎮竹營里10鄰和頭路92號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,92號,120.49953027124,24.114277822486
彰化縣和美鎮竹營里10鄰和頭路96號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,96號,120.4997035273,24.114348185723
彰化縣和美鎮竹營里13鄰和頭路256巷119弄96號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,119弄,,,96號,120.50612420818,24.118069789911
彰化縣和美鎮竹營里13鄰和頭路256巷119弄97號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,119弄,,,97號,120.50539633795,24.118527473487
彰化縣和美鎮竹營里10鄰和頭路98號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,98號,120.49970339605,24.114381954548
彰化縣和美鎮竹營里13鄰和頭路256巷119弄99號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,119弄,,,99號,120.50543515404,24.11858972014
彰化縣和美鎮竹營里10鄰和頭路100號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,100號,120.49962942028,24.114483020058
彰化縣和美鎮竹營里10鄰和頭路102號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,102號,120.49965077018,24.114507559143
彰化縣和美鎮竹營里10鄰和頭路108號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,108號,120.49968874081,24.114558517952
彰化縣和美鎮竹營里10鄰和頭路112號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,112號,120.4997393055,24.114608885944
彰化縣和美鎮竹營里10鄰和頭路114號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,114號,120.49974970004,24.114642689233
彰化縣和美鎮竹營里10鄰和頭路116號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,116號,120.49977587162,24.114666882919
彰化縣和美鎮竹營里13鄰和頭路256巷117號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,,,,117號,120.5045049744,24.116477662316
彰化縣和美鎮竹營里10鄰和頭路118號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,118號,120.49988063745,24.114768533654
彰化縣和美鎮竹營里10鄰和頭路120號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,120號,120.49992782313,24.114802457357
彰化縣和美鎮竹營里10鄰和頭路126號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,126號,120.50013232422,24.114933418103
彰化縣和美鎮竹營里10鄰和頭路131號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,131號,120.49947719379,24.114544823004
彰化縣和美鎮竹營里13鄰和頭路256巷55弄152號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,152號,120.50462588954,24.120026715506
彰化縣和美鎮竹營里13鄰和頭路256巷55弄156號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,55弄,,,156號,120.5046364363,24.120072527804
彰化縣和美鎮竹營里10鄰和頭路156號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,156號,120.50053003894,24.115417239916
彰化縣和美鎮竹營里13鄰和頭路256巷159號,10007,1000703,1000703-001,13鄰,和頭路,,256巷,,,,159號,120.50582915083,24.116027601124
彰化縣和美鎮竹營里10鄰和頭路175號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,175號,120.50000326648,24.115209921733
彰化縣和美鎮竹營里10鄰和頭路177號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,177號,120.50032097432,24.115523913626
彰化縣和美鎮竹營里10鄰和頭路189號,10007,1000703,1000703-001,10鄰,和頭路,,,,,,189號,120.50041605768,24.115712664222
