FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區鹿埔里2鄰鹿埔路14號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,14號,120.42318921201,22.888173259303
高雄市田寮區鹿埔里2鄰鹿埔路14之10號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,14之10號,120.42375181633,22.888096372468
高雄市田寮區鹿埔里6鄰鹿埔路15號,64,6402200,6402200-001,6鄰,鹿埔路,,,,,,15號,120.4231799336,22.886724816765
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷15號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,15號,120.42238055892,22.879645758399
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷16號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,16號,120.42091096852,22.880357439671
高雄市田寮區鹿埔里2鄰鹿埔路16號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,16號,120.42314287411,22.888113941129
高雄市田寮區鹿埔里6鄰鹿埔路17號,64,6402200,6402200-001,6鄰,鹿埔路,,,,,,17號,120.42294998749,22.88682340868
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷17號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,17號,120.42056208009,22.880559717432
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷18號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,18號,120.4207237413,22.880772433952
高雄市田寮區鹿埔里2鄰鹿埔路18號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,18號,120.42309164137,22.888751492134
高雄市田寮區鹿埔里5鄰鹿埔路19號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,19號,120.42301972483,22.887664676285
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷19號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,19號,120.42033111259,22.880923890467
高雄市田寮區鹿埔里5鄰鹿埔路19之1號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,19之1號,120.42298737194,22.887617238828
高雄市田寮區鹿埔里2鄰鹿埔路20號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,20號,120.42283464035,22.888701342906
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷20號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,20號,120.42041399101,22.881190684001
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷20之3號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,20之3號,120.42050644749,22.881428253419
高雄市田寮區鹿埔里9鄰鹿埔路鹿南巷21號,64,6402200,6402200-001,9鄰,鹿埔路,,鹿南巷,,,,21號,120.42101157205,22.881799532999
高雄市田寮區鹿埔里5鄰鹿埔路21號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,21號,120.42281654233,22.887818270788
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷21之3號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,21之3號,120.42167319878,22.881900283194
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷22號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,22號,120.42099690667,22.882178130448
高雄市田寮區鹿埔里2鄰鹿埔路22號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,22號,120.42291030958,22.888439370649
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷23號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,23號,120.42090176879,22.882158819873
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷23之1號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,23之1號,120.42075254631,22.882115020073
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷24號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,24號,120.42039735965,22.882215680761
高雄市田寮區鹿埔里2鄰鹿埔路24號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,24號,120.42283410682,22.888205202992
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷25號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,25號,120.42006732741,22.881923964852
高雄市田寮區鹿埔里2鄰鹿埔路26號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,26號,120.42201169671,22.888756239042
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷27號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,27號,120.41598915956,22.88114975219
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷27之30號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,27之30號,120.41042171227,22.882912920263
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷28號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,28號,120.42268332744,22.883665361978
高雄市田寮區鹿埔里2鄰鹿埔路28號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,28號,120.42140124699,22.888898778169
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷29號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,29號,120.42021677794,22.884346592292
高雄市田寮區鹿埔里4鄰鹿埔路29號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,29號,120.42234299865,22.887900715645
高雄市田寮區鹿埔里4鄰鹿埔路29之3號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,29之3號,120.42234468533,22.887847622186
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷30號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,30號,120.42188959888,22.88375603475
高雄市田寮區鹿埔里5鄰鹿埔路31號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,31號,120.42228483828,22.887687202918
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷32號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,32號,120.42198108049,22.882981817318
高雄市田寮區鹿埔里4鄰鹿埔路33號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,33號,120.42229817821,22.887529036287
高雄市田寮區鹿埔里10鄰鹿埔路鹿南巷36號,64,6402200,6402200-001,10鄰,鹿埔路,,鹿南巷,,,,36號,120.42332962366,22.885113588004
高雄市田寮區鹿埔里5鄰鹿埔路37號,64,6402200,6402200-001,5鄰,鹿埔路,,,,,,37號,120.42239843954,22.887259838855
高雄市田寮區鹿埔里4鄰鹿埔路39號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,39號,120.42250878872,22.887623989959
高雄市田寮區鹿埔里3鄰鹿埔路41號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,41號,120.4217538966,22.887376428273
高雄市田寮區鹿埔里4鄰鹿埔路43號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,43號,120.42164415163,22.887491258818
高雄市田寮區鹿埔里4鄰鹿埔路45號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,45號,120.42144902435,22.887054825262
高雄市田寮區鹿埔里4鄰鹿埔路47號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,47號,120.42138076813,22.887246024365
高雄市田寮區鹿埔里4鄰鹿埔路49號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,49號,120.42188312408,22.887287044313
高雄市田寮區鹿埔里4鄰鹿埔路51號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,51號,120.42187004034,22.8873846169
高雄市田寮區鹿埔里3鄰鹿埔路53號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,53號,120.42189703865,22.887476555681
高雄市田寮區鹿埔里3鄰鹿埔路55號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,55號,120.42190725034,22.887550823866
高雄市田寮區鹿埔里4鄰鹿埔路57號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,57號,120.42205287116,22.887525977447
高雄市田寮區鹿埔里3鄰鹿埔路59號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,59號,120.42196818452,22.887615523478
高雄市田寮區鹿埔里3鄰鹿埔路61號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,61號,120.42198060662,22.887674176857
高雄市田寮區鹿埔里3鄰鹿埔路63號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,63號,120.42192320819,22.887764183287
高雄市田寮區鹿埔里3鄰鹿埔路65號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,65號,120.42202931652,22.887978773499
高雄市田寮區鹿埔里3鄰鹿埔路65之6號,64,6402200,6402200-001,3鄰,鹿埔路,,,,,,65之6號,120.42169087619,22.888402249172
高雄市田寮區鹿埔里4鄰鹿埔路67號,64,6402200,6402200-001,4鄰,鹿埔路,,,,,,67號,120.42215807767,22.887930566904
高雄市田寮區鹿埔里2鄰鹿埔路69號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,69號,120.42148488075,22.888299093416
高雄市田寮區鹿埔里2鄰鹿埔路71號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,71號,120.42117622746,22.888569969889
高雄市田寮區鹿埔里2鄰鹿埔路77號,64,6402200,6402200-001,2鄰,鹿埔路,,,,,,77號,120.41899638614,22.887497408699
