FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮過溪里11鄰油車店24號,10010,1001004,1001004-012,11鄰,油車店,,,,,,24號,120.5133036738,23.605679250681
嘉義縣大林鎮過溪里11鄰油車店25號,10010,1001004,1001004-012,11鄰,油車店,,,,,,25號,120.51345967426,23.605599283933
嘉義縣大林鎮過溪里11鄰油車店26號,10010,1001004,1001004-012,11鄰,油車店,,,,,,26號,120.51342270761,23.605526297467
嘉義縣大林鎮過溪里11鄰油車店27號,10010,1001004,1001004-012,11鄰,油車店,,,,,,27號,120.51337173034,23.605426267928
嘉義縣大林鎮過溪里11鄰油車店28號,10010,1001004,1001004-012,11鄰,油車店,,,,,,28號,120.5132576891,23.605368209934
嘉義縣大林鎮過溪里10鄰油車店29號,10010,1001004,1001004-012,10鄰,油車店,,,,,,29號,120.51286969069,23.605543255146
嘉義縣大林鎮過溪里10鄰油車店30號,10010,1001004,1001004-012,10鄰,油車店,,,,,,30號,120.51275072027,23.605387207808
嘉義縣大林鎮過溪里10鄰油車店31號,10010,1001004,1001004-012,10鄰,油車店,,,,,,31號,120.51281073261,23.604898250938
嘉義縣大林鎮過溪里10鄰油車店32號,10010,1001004,1001004-012,10鄰,油車店,,,,,,32號,120.51280467665,23.604654336568
嘉義縣大林鎮過溪里10鄰油車店34號,10010,1001004,1001004-012,10鄰,油車店,,,,,,34號,120.51244864133,23.604798237886
嘉義縣大林鎮過溪里10鄰油車店35號,10010,1001004,1001004-012,10鄰,油車店,,,,,,35號,120.51224573411,23.604711275571
嘉義縣大林鎮過溪里10鄰油車店36號,10010,1001004,1001004-012,10鄰,油車店,,,,,,36號,120.51249973618,23.605078232343
嘉義縣大林鎮過溪里10鄰油車店37號,10010,1001004,1001004-012,10鄰,油車店,,,,,,37號,120.51242567861,23.60517823077
嘉義縣大林鎮過溪里10鄰油車店38號,10010,1001004,1001004-012,10鄰,油車店,,,,,,38號,120.51252065606,23.605330229908
嘉義縣大林鎮過溪里10鄰油車店39號,10010,1001004,1001004-012,10鄰,油車店,,,,,,39號,120.51229769546,23.605366190792
嘉義縣大林鎮過溪里10鄰油車店40號,10010,1001004,1001004-012,10鄰,油車店,,,,,,40號,120.51213469354,23.605802270305
嘉義縣大林鎮過溪里10鄰油車店40之2號,10010,1001004,1001004-012,10鄰,油車店,,,,,,40之2號,120.51235225427,23.606378694793
嘉義縣大林鎮過溪里10鄰油車店41號,10010,1001004,1001004-012,10鄰,油車店,,,,,,41號,120.51126368691,23.604897271887
嘉義縣大林鎮過溪里10鄰油車店41之10號,10010,1001004,1001004-012,10鄰,油車店,,,,,,41之10號,120.51106372269,23.604730313132
