FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉員林村1鄰下員林57號,10005,1000511,1000511-007,1鄰,下員林,,,,,,57號,120.95522221343,24.64029341584
苗栗縣南庄鄉員林村1鄰下員林58號,10005,1000511,1000511-007,1鄰,下員林,,,,,,58號,120.95517725491,24.640327621653
苗栗縣南庄鄉員林村1鄰下員林59號,10005,1000511,1000511-007,1鄰,下員林,,,,,,59號,120.95512932776,24.640376182383
苗栗縣南庄鄉員林村1鄰下員林60號,10005,1000511,1000511-007,1鄰,下員林,,,,,,60號,120.95508960112,24.640420411715
苗栗縣南庄鄉員林村1鄰下員林60之1號,10005,1000511,1000511-007,1鄰,下員林,,,,,,60之1號,120.95506498922,24.640462027199
苗栗縣南庄鄉員林村1鄰下員林61號,10005,1000511,1000511-007,1鄰,下員林,,,,,,61號,120.95510546216,24.640540860843
苗栗縣南庄鄉員林村2鄰下員林66號,10005,1000511,1000511-007,2鄰,下員林,,,,,,66號,120.95491449138,24.642255285146
苗栗縣南庄鄉員林村2鄰下員林66之1號,10005,1000511,1000511-007,2鄰,下員林,,,,,,66之1號,120.95491284422,24.642165628541
苗栗縣南庄鄉員林村2鄰下員林66之2號,10005,1000511,1000511-007,2鄰,下員林,,,,,,66之2號,120.95483152938,24.64220776869
苗栗縣南庄鄉員林村2鄰下員林67號,10005,1000511,1000511-007,2鄰,下員林,,,,,,67號,120.95496779643,24.642087545779
苗栗縣南庄鄉員林村2鄰下員林68號,10005,1000511,1000511-007,2鄰,下員林,,,,,,68號,120.95511508507,24.642084881179
苗栗縣南庄鄉員林村1鄰下員林68之1號,10005,1000511,1000511-007,1鄰,下員林,,,,,,68之1號,120.95351422603,24.645439591123
苗栗縣南庄鄉員林村2鄰下員林68之2號,10005,1000511,1000511-007,2鄰,下員林,,,,,,68之2號,120.95366434637,24.645269715284
苗栗縣南庄鄉員林村2鄰下員林68之3號,10005,1000511,1000511-007,2鄰,下員林,,,,,,68之3號,120.95536911436,24.642765909846
苗栗縣南庄鄉員林村2鄰下員林68之4號,10005,1000511,1000511-007,2鄰,下員林,,,,,,68之4號,120.95604207082,24.642672118175
苗栗縣南庄鄉員林村2鄰下員林68之10號,10005,1000511,1000511-007,2鄰,下員林,,,,,,68之10號,120.95469673376,24.644546732008
苗栗縣南庄鄉員林村2鄰下員林68之20號,10005,1000511,1000511-007,2鄰,下員林,,,,,,68之20號,120.9499873053,24.646240397889
苗栗縣南庄鄉員林村2鄰下員林69號,10005,1000511,1000511-007,2鄰,下員林,,,,,,69號,120.95550075653,24.642037504266
苗栗縣南庄鄉員林村2鄰下員林69之2號,10005,1000511,1000511-007,2鄰,下員林,,,,,,69之2號,120.95545565004,24.642208857778
苗栗縣南庄鄉員林村2鄰下員林70號,10005,1000511,1000511-007,2鄰,下員林,,,,,,70號,120.95578845403,24.641931952028
苗栗縣南庄鄉員林村3鄰下員林71之2號,10005,1000511,1000511-007,3鄰,下員林,,,,,,71之2號,120.95683785466,24.643615317847
苗栗縣南庄鄉員林村2鄰下員林73號,10005,1000511,1000511-007,2鄰,下員林,,,,,,73號,120.95722840144,24.641156974036
苗栗縣南庄鄉員林村2鄰下員林74號,10005,1000511,1000511-007,2鄰,下員林,,,,,,74號,120.95833162712,24.641131190556
苗栗縣南庄鄉員林村1鄰下員林75號,10005,1000511,1000511-007,1鄰,下員林,,,,,,75號,120.95573909992,24.640982918892
苗栗縣南庄鄉員林村3鄰下員林75之1號,10005,1000511,1000511-007,3鄰,下員林,,,,,,75之1號,120.95898815476,24.64230809636
苗栗縣南庄鄉員林村3鄰下員林75之3號,10005,1000511,1000511-007,3鄰,下員林,,,,,,75之3號,120.95716745667,24.64230153938
苗栗縣南庄鄉員林村3鄰下員林78號,10005,1000511,1000511-007,3鄰,下員林,,,,,,78號,120.95991095889,24.640274153394
苗栗縣南庄鄉員林村3鄰下員林78之9號,10005,1000511,1000511-007,3鄰,下員林,,,,,,78之9號,120.95709863977,24.640171622504
苗栗縣南庄鄉員林村3鄰下員林80號,10005,1000511,1000511-007,3鄰,下員林,,,,,,80號,120.96054702522,24.640267459741
苗栗縣南庄鄉員林村3鄰下員林81號,10005,1000511,1000511-007,3鄰,下員林,,,,,,81號,120.96082137456,24.640175256983
苗栗縣南庄鄉員林村3鄰下員林81之5號,10005,1000511,1000511-007,3鄰,下員林,,,,,,81之5號,120.96009454146,24.639514969095
苗栗縣南庄鄉員林村3鄰下員林82號,10005,1000511,1000511-007,3鄰,下員林,,,,,,82號,120.96150330111,24.640407834841
苗栗縣南庄鄉員林村3鄰下員林84號,10005,1000511,1000511-007,3鄰,下員林,,,,,,84號,120.9612814372,24.64103862118
苗栗縣南庄鄉員林村3鄰下員林85號,10005,1000511,1000511-007,3鄰,下員林,,,,,,85號,120.96467486816,24.640637584192
苗栗縣南庄鄉員林村3鄰下員林85之1號,10005,1000511,1000511-007,3鄰,下員林,,,,,,85之1號,120.96459153,24.640513418377
苗栗縣南庄鄉員林村3鄰下員林86號,10005,1000511,1000511-007,3鄰,下員林,,,,,,86號,120.96448765182,24.640016086702
