FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷12號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,12號,120.5504788142,22.416040415032
屏東縣佳冬鄉佳冬村13鄰溝渚路312巷12號,10013,1001321,1001321-001,13鄰,溝渚路,,312巷,,,,12號,120.5496299871,22.420279010136
屏東縣佳冬鄉佳冬村16鄰溝渚路242巷12號,10013,1001321,1001321-001,16鄰,溝渚路,,242巷,,,,12號,120.55055858662,22.419021383079
屏東縣佳冬鄉佳冬村13鄰溝渚路302巷13號,10013,1001321,1001321-001,13鄰,溝渚路,,302巷,,,,13號,120.54989553781,22.420105177158
屏東縣佳冬鄉佳冬村13鄰溝渚路312巷13號,10013,1001321,1001321-001,13鄰,溝渚路,,312巷,,,,13號,120.54997460003,22.420439099934
屏東縣佳冬鄉佳冬村19鄰溝渚路255巷15號,10013,1001321,1001321-001,19鄰,溝渚路,,255巷,,,,15號,120.54965899449,22.419205824068
屏東縣佳冬鄉佳冬村12鄰溝渚路242巷15號,10013,1001321,1001321-001,12鄰,溝渚路,,242巷,,,,15號,120.55054663728,22.419414297088
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷16號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,16號,120.55076248007,22.419201309595
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷16號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,16號,120.55064509071,22.416287429164
屏東縣佳冬鄉佳冬村19鄰溝渚路255巷17號,10013,1001321,1001321-001,19鄰,溝渚路,,255巷,,,,17號,120.54946406563,22.419258564708
屏東縣佳冬鄉佳冬村12鄰溝渚路242巷17號,10013,1001321,1001321-001,12鄰,溝渚路,,242巷,,,,17號,120.55065136575,22.41953036827
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷18號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,18號,120.55086490448,22.419218302036
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷20號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,20號,120.55104225894,22.419042235065
屏東縣佳冬鄉佳冬村20鄰溝渚路255巷20號,10013,1001321,1001321-001,20鄰,溝渚路,,255巷,,,,20號,120.54933659338,22.419207363613
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷20號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,20號,120.55098641007,22.416170069218
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷21號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,21號,120.55126535056,22.416088569818
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷21號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,21號,120.55082780705,22.419275998558
屏東縣佳冬鄉佳冬村13鄰溝渚路312巷22號,10013,1001321,1001321-001,13鄰,溝渚路,,312巷,,,,22號,120.54993772194,22.420277790437
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷22號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,22號,120.55108427994,22.416031892864
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷23號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,23號,120.55077407596,22.419371128281
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷25號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,25號,120.55081945242,22.419457502332
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷26號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,26號,120.55094168838,22.415789641209
屏東縣佳冬鄉佳冬村13鄰溝渚路302巷27號,10013,1001321,1001321-001,13鄰,溝渚路,,302巷,,,,27號,120.55011185,22.419928045723
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷27號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,27號,120.55074171608,22.419526284533
屏東縣佳冬鄉佳冬村12鄰溝渚路27之14號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之14號,120.55099995142,22.42135518671
屏東縣佳冬鄉佳冬村12鄰溝渚路27之15號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之15號,120.55098387574,22.421400297995
屏東縣佳冬鄉佳冬村12鄰溝渚路27之17號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之17號,120.55088682039,22.421555816297
屏東縣佳冬鄉佳冬村12鄰溝渚路27之19號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之19號,120.55082875373,22.421609390468
屏東縣佳冬鄉佳冬村12鄰溝渚路27之20號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之20號,120.55078250012,22.421855903707
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷28號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,28號,120.55122658035,22.415639250356
屏東縣佳冬鄉佳冬村13鄰溝渚路28之3號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之3號,120.55006974593,22.422564855696
屏東縣佳冬鄉佳冬村13鄰溝渚路28之4號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之4號,120.55046557862,22.425253007097
屏東縣佳冬鄉佳冬村13鄰溝渚路28之6號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之6號,120.5490338462,22.424794115866
屏東縣佳冬鄉佳冬村13鄰溝渚路28之7號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之7號,120.54889240405,22.424765814604
屏東縣佳冬鄉佳冬村13鄰溝渚路28之8號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之8號,120.5492515918,22.424596850254
屏東縣佳冬鄉佳冬村13鄰溝渚路28之9號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之9號,120.54785048377,22.424343493566
屏東縣佳冬鄉佳冬村13鄰溝渚路28之11號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之11號,120.54868884936,22.424689745361
屏東縣佳冬鄉佳冬村13鄰溝渚路28之12號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之12號,120.55075853738,22.422178611845
屏東縣佳冬鄉佳冬村13鄰溝渚路28之13號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之13號,120.54639936192,22.423489591182
屏東縣佳冬鄉佳冬村13鄰溝渚路28之16號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之16號,120.54946328405,22.422512049115
屏東縣佳冬鄉佳冬村13鄰溝渚路28之18號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之18號,120.54767486951,22.424278880548
屏東縣佳冬鄉佳冬村13鄰溝渚路28之19號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之19號,120.55028836267,22.425051569953
屏東縣佳冬鄉佳冬村13鄰溝渚路28之20號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之20號,120.54617072146,22.423451740589
屏東縣佳冬鄉佳冬村13鄰溝渚路28之21號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之21號,120.54614250433,22.423436217996
屏東縣佳冬鄉佳冬村13鄰溝渚路28之22號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之22號,120.54736587249,22.424097391395
屏東縣佳冬鄉佳冬村13鄰溝渚路28之25號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之25號,120.55062794634,22.422823978784
屏東縣佳冬鄉佳冬村13鄰溝渚路28之29號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之29號,120.54839180216,22.424687289639
屏東縣佳冬鄉佳冬村13鄰溝渚路28之60號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之60號,120.5488139549,22.427158317645
屏東縣佳冬鄉佳冬村13鄰溝渚路28之81號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之81號,120.54587412067,22.425732274475
屏東縣佳冬鄉佳冬村13鄰溝渚路28之90號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之90號,120.54717295161,22.426523981501
屏東縣佳冬鄉佳冬村13鄰溝渚路302巷29號,10013,1001321,1001321-001,13鄰,溝渚路,,302巷,,,,29號,120.55040137166,22.419730436279
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷29號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,29號,120.55083798629,22.419614516001
屏東縣佳冬鄉佳冬村20鄰溝渚路29號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,29號,120.54904566219,22.419660911209
屏東縣佳冬鄉佳冬村20鄰溝渚路29之2號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,29之2號,120.54877731401,22.419678314744
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷30號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,30號,120.55109504405,22.415523556619
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷30號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,30號,120.55110970119,22.418761010411
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷31號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,31號,120.55091035679,22.419643616982
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷32號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,32號,120.55088754113,22.415501034266
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷33號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,33號,120.55094959994,22.419462379676
屏東縣佳冬鄉佳冬村18鄰溝渚路185巷35號,10013,1001321,1001321-001,18鄰,溝渚路,,185巷,,,,35號,120.54963416035,22.418563004814
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷35號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,35號,120.55095049066,22.419336396994
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷36號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,36號,120.55079305865,22.415461847197
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷36號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,36號,120.55106929389,22.418549026318
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷37號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,37號,120.55105753014,22.419277540109
屏東縣佳冬鄉佳冬村3鄰溝渚路111巷38號,10013,1001321,1001321-001,3鄰,溝渚路,,111巷,,,,38號,120.55086202664,22.415974559382
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷39號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,39號,120.55110623732,22.419234325699
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷40號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,40號,120.55115528994,22.418630184725
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷41號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,41號,120.55111426408,22.419456966936
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷47號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,47號,120.5512253225,22.419356577612
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷49號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,49號,120.55130857378,22.419294493571
屏東縣佳冬鄉佳冬村10鄰溝渚路242巷50號,10013,1001321,1001321-001,10鄰,溝渚路,,242巷,,,,50號,120.55130212857,22.418488712463
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷52號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,52號,120.5509353681,22.420263406988
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷61號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,61號,120.55152946912,22.419504178972
屏東縣佳冬鄉佳冬村9鄰溝渚路62號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,62號,120.55150383626,22.41644515139
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷63號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,63號,120.55148519834,22.419527085637
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷65號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,65號,120.55144142917,22.419545026525
屏東縣佳冬鄉佳冬村9鄰溝渚路66號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,66號,120.55142501292,22.416459834082
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷67號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,67號,120.55140007679,22.419566586589
屏東縣佳冬鄉佳冬村9鄰溝渚路68號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,68號,120.55138322365,22.416466491473
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷69號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,69號,120.55135814738,22.419586338801
屏東縣佳冬鄉佳冬村9鄰溝渚路70號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,70號,120.5513448297,22.416474512959
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷71號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,71號,120.55131193963,22.4196074338
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷71之1號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,71之1號,120.55117553641,22.419705314357
屏東縣佳冬鄉佳冬村9鄰溝渚路72號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,72號,120.55130546587,22.416482080183
屏東縣佳冬鄉佳冬村9鄰溝渚路76號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,76號,120.55126610202,22.416489647398
屏東縣佳冬鄉佳冬村9鄰溝渚路78號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,78號,120.55122673673,22.416497666159
屏東縣佳冬鄉佳冬村9鄰溝渚路80號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,80號,120.55118688721,22.416505232005
屏東縣佳冬鄉佳冬村9鄰溝渚路82號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,82號,120.55114655491,22.416511893381
屏東縣佳冬鄉佳冬村17鄰溝渚路242巷85號,10013,1001321,1001321-001,17鄰,溝渚路,,242巷,,,,85號,120.55159783821,22.419236593797
屏東縣佳冬鄉佳冬村9鄰溝渚路86號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,86號,120.55110719251,22.416519009001
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷87號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,87號,120.55148872149,22.419186167822
屏東縣佳冬鄉佳冬村9鄰溝渚路88號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,88號,120.55106782864,22.416526576167
屏東縣佳冬鄉佳冬村11鄰溝渚路242巷89號,10013,1001321,1001321-001,11鄰,溝渚路,,242巷,,,,89號,120.55129924171,22.419175707448
屏東縣佳冬鄉佳冬村9鄰溝渚路90號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,90號,120.55103137589,22.416535054531
屏東縣佳冬鄉佳冬村9鄰溝渚路92號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,92號,120.55098861379,22.416542160677
屏東縣佳冬鄉佳冬村10鄰溝渚路242巷93號,10013,1001321,1001321-001,10鄰,溝渚路,,242巷,,,,93號,120.55121799887,22.419066204369
屏東縣佳冬鄉佳冬村10鄰溝渚路242巷95號,10013,1001321,1001321-001,10鄰,溝渚路,,242巷,,,,95號,120.55136681257,22.419096239936
屏東縣佳冬鄉佳冬村9鄰溝渚路96號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,96號,120.55094827567,22.416550628226
屏東縣佳冬鄉佳冬村9鄰溝渚路98號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,98號,120.55091182581,22.416558203451
屏東縣佳冬鄉佳冬村9鄰溝渚路100號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,100號,120.55087342745,22.416567579492
屏東縣佳冬鄉佳冬村9鄰溝渚路102號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,102號,120.55082969399,22.416574682895
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷105號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,105號,120.55087316365,22.42072788896
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷106號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,106號,120.55111240448,22.420640048114
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷107號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,107號,120.55103644627,22.420699442939
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷108號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,108號,120.5513185736,22.420868477761
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷109號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,109號,120.55111634605,22.420773720717
屏東縣佳冬鄉佳冬村4鄰溝渚路110號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,110號,120.5503534476,22.416754162987
屏東縣佳冬鄉佳冬村3鄰溝渚路111號,10013,1001321,1001321-001,3鄰,溝渚路,,,,,,111號,120.55045025095,22.416494966036
屏東縣佳冬鄉佳冬村5鄰溝渚路113號,10013,1001321,1001321-001,5鄰,溝渚路,,,,,,113號,120.55018638735,22.416660044543
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷115號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,115號,120.55112141957,22.421008545818
屏東縣佳冬鄉佳冬村4鄰溝渚路116號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,116號,120.55025301705,22.416993390828
屏東縣佳冬鄉佳冬村12鄰溝渚路246巷117號,10013,1001321,1001321-001,12鄰,溝渚路,,246巷,,,,117號,120.55110058123,22.421175474669
屏東縣佳冬鄉佳冬村4鄰溝渚路119號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,119號,120.55011110299,22.416812371871
屏東縣佳冬鄉佳冬村4鄰溝渚路119之1號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,119之1號,120.55002721587,22.416800758997
屏東縣佳冬鄉佳冬村4鄰溝渚路121號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,121號,120.5497770862,22.416712640325
屏東縣佳冬鄉佳冬村4鄰溝渚路123號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,123號,120.55011628365,22.416862599745
屏東縣佳冬鄉佳冬村4鄰溝渚路137號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,137號,120.55009424599,22.417160477544
屏東縣佳冬鄉佳冬村4鄰溝渚路137之1號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,137之1號,120.54989126342,22.417121078135
屏東縣佳冬鄉佳冬村4鄰溝渚路138號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,138號,120.55023303345,22.417347267775
屏東縣佳冬鄉佳冬村4鄰溝渚路141號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,141號,120.54997575169,22.417247659876
屏東縣佳冬鄉佳冬村4鄰溝渚路145號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,145號,120.54989052165,22.417351281242
屏東縣佳冬鄉佳冬村4鄰溝渚路147號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,147號,120.54994419516,22.417304107275
屏東縣佳冬鄉佳冬村4鄰溝渚路149號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,149號,120.55007695628,22.417311160061
屏東縣佳冬鄉佳冬村14鄰溝渚路150號,10013,1001321,1001321-001,14鄰,溝渚路,,,,,,150號,120.55027594397,22.417927731821
屏東縣佳冬鄉佳冬村4鄰溝渚路151號,10013,1001321,1001321-001,4鄰,溝渚路,,,,,,151號,120.55006817402,22.417353762852
屏東縣佳冬鄉佳冬村20鄰溝渚路159號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,159號,120.54991581001,22.417823321938
屏東縣佳冬鄉佳冬村14鄰溝渚路160號,10013,1001321,1001321-001,14鄰,溝渚路,,,,,,160號,120.55032241129,22.418187959554
屏東縣佳冬鄉佳冬村20鄰溝渚路161號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,161號,120.5500061115,22.417864213812
屏東縣佳冬鄉佳冬村20鄰溝渚路163號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,163號,120.55003954673,22.41791813284
屏東縣佳冬鄉佳冬村20鄰溝渚路165號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,165號,120.55006465777,22.417962907177
屏東縣佳冬鄉佳冬村14鄰溝渚路166號,10013,1001321,1001321-001,14鄰,溝渚路,,,,,,166號,120.55036769258,22.418273520663
屏東縣佳冬鄉佳冬村18鄰溝渚路173號,10013,1001321,1001321-001,18鄰,溝渚路,,,,,,173號,120.55009675772,22.418250459482
屏東縣佳冬鄉佳冬村14鄰溝渚路176號,10013,1001321,1001321-001,14鄰,溝渚路,,,,,,176號,120.55032397033,22.418427832424
屏東縣佳冬鄉佳冬村15鄰溝渚路180號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,180號,120.55042819419,22.418549501689
屏東縣佳冬鄉佳冬村15鄰溝渚路182號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,182號,120.5505954925,22.418570377568
屏東縣佳冬鄉佳冬村15鄰溝渚路186號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,186號,120.5506464362,22.418586775396
屏東縣佳冬鄉佳冬村15鄰溝渚路188號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,188號,120.55067697424,22.418605374265
屏東縣佳冬鄉佳冬村15鄰溝渚路190號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,190號,120.55072262055,22.418607758987
屏東縣佳冬鄉佳冬村15鄰溝渚路196號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,196號,120.55066781953,22.418733591772
屏東縣佳冬鄉佳冬村15鄰溝渚路198號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,198號,120.55051488658,22.418716007156
屏東縣佳冬鄉佳冬村15鄰溝渚路200號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,200號,120.55058939876,22.418743488619
屏東縣佳冬鄉佳冬村15鄰溝渚路202號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,202號,120.55079875991,22.418642740769
屏東縣佳冬鄉佳冬村15鄰溝渚路206號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,206號,120.5508209958,22.418524493931
屏東縣佳冬鄉佳冬村15鄰溝渚路208號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,208號,120.55093241093,22.418615115555
屏東縣佳冬鄉佳冬村15鄰溝渚路210號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,210號,120.55077672958,22.418757466009
屏東縣佳冬鄉佳冬村15鄰溝渚路212號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,212號,120.55068609685,22.418698511249
屏東縣佳冬鄉佳冬村15鄰溝渚路216號,10013,1001321,1001321-001,15鄰,溝渚路,,,,,,216號,120.55028547322,22.418588390236
屏東縣佳冬鄉佳冬村16鄰溝渚路220號,10013,1001321,1001321-001,16鄰,溝渚路,,,,,,220號,120.5502590673,22.4186742034
屏東縣佳冬鄉佳冬村16鄰溝渚路222號,10013,1001321,1001321-001,16鄰,溝渚路,,,,,,222號,120.55035270402,22.418705170053
屏東縣佳冬鄉佳冬村16鄰溝渚路228號,10013,1001321,1001321-001,16鄰,溝渚路,,,,,,228號,120.55045602679,22.418955982868
屏東縣佳冬鄉佳冬村16鄰溝渚路230號,10013,1001321,1001321-001,16鄰,溝渚路,,,,,,230號,120.55034574227,22.418996948563
