FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮光復里14鄰宮後街192巷18弄7號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,7號,120.52578698369,23.877926675809
彰化縣北斗鎮光復里14鄰宮後街192巷15弄7號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,7號,120.52549098227,23.878580349009
彰化縣北斗鎮光復里14鄰宮後街192巷15弄8號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,8號,120.52573196552,23.878554644294
彰化縣北斗鎮光復里14鄰宮後街192巷18弄8號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,8號,120.52555079341,23.877952395401
彰化縣北斗鎮光復里14鄰宮後街192巷8號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,8號,120.52545781486,23.878146053663
彰化縣北斗鎮光復里13鄰宮後街178巷8號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,8號,120.52559790617,23.877553815405
彰化縣北斗鎮光復里13鄰宮後街211巷8號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,8號,120.525031097,23.878290681485
彰化縣北斗鎮光復里13鄰宮後街221巷8號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,8號,120.5248276622,23.878655613339
彰化縣北斗鎮光復里13鄰宮後街221巷9號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,9號,120.5247984201,23.87848077494
彰化縣北斗鎮光復里13鄰宮後街211巷9號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,9號,120.52493545478,23.878156568966
彰化縣北斗鎮光復里13鄰宮後街178巷9號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,9號,120.5255959275,23.877719518921
彰化縣北斗鎮光復里14鄰宮後街192巷9號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,9號,120.52549549794,23.878330209344
彰化縣北斗鎮光復里14鄰宮後街192巷18弄9號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,9號,120.52579552193,23.877884814206
彰化縣北斗鎮光復里14鄰宮後街192巷15弄9號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,9號,120.5254884216,23.878625533819
彰化縣北斗鎮光復里14鄰宮後街192巷10號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,10號,120.52550814437,23.878147310421
彰化縣北斗鎮光復里14鄰宮後街192巷15弄10號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,10號,120.5257233933,23.878603115387
彰化縣北斗鎮光復里14鄰宮後街192巷18弄10號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,10號,120.52555213197,23.877913825451
彰化縣北斗鎮光復里13鄰宮後街178巷10號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,10號,120.52565484116,23.877558505628
彰化縣北斗鎮光復里13鄰宮後街211巷10號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,10號,120.52498426798,23.878288099005
彰化縣北斗鎮光復里13鄰宮後街221巷10號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,10號,120.52478702995,23.878655487895
彰化縣北斗鎮光復里13鄰宮後街221巷11號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,11號,120.52475661003,23.87847514688
彰化縣北斗鎮光復里13鄰宮後街211巷11號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,11號,120.52487046019,23.878153930384
彰化縣北斗鎮光復里13鄰宮後街178巷11號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,11號,120.52564438539,23.877719668264
彰化縣北斗鎮光復里14鄰宮後街192巷18弄11號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,11號,120.52579688446,23.877839643753
彰化縣北斗鎮光復里14鄰宮後街192巷15弄11號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,11號,120.52548345301,23.878674006976
彰化縣北斗鎮光復里14鄰宮後街192巷11號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,11號,120.52553983196,23.87833034601
彰化縣北斗鎮光復里14鄰宮後街192巷12號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,12號,120.5255584899,23.878144169841
彰化縣北斗鎮光復里14鄰宮後街192巷15弄12號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,12號,120.52572085464,23.878644977409
彰化縣北斗鎮光復里14鄰宮後街192巷18弄12號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,12號,120.52556427793,23.877870882411
彰化縣北斗鎮光復里13鄰宮後街178巷12號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,12號,120.5256935213,23.87756070161
彰化縣北斗鎮光復里13鄰宮後街211巷12號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,12號,120.52492977961,23.878285583165
彰化縣北斗鎮光復里13鄰宮後街221巷12號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,12號,120.52473923402,23.878648757808
彰化縣北斗鎮光復里13鄰宮後街178巷13號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,13號,120.52569835297,23.877724918185
彰化縣北斗鎮光復里13鄰宮後街221巷13號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,13號,120.52471478388,23.878473925161
彰化縣北斗鎮光復里13鄰宮後街211巷13號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,13號,120.52479769948,23.878153705766
彰化縣北斗鎮光復里14鄰宮後街192巷13號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,13號,120.52558777144,23.878332696977
彰化縣北斗鎮光復里13鄰宮後街221巷14號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,14號,120.52469502175,23.878647519686
彰化縣北斗鎮光復里13鄰宮後街221巷15號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,15號,120.52467057791,23.87846828968
彰化縣北斗鎮光復里13鄰宮後街211巷15號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,15號,120.52473024975,23.878151149841
彰化縣北斗鎮光復里13鄰宮後街178巷15號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,15號,120.52574542581,23.877722516906
彰化縣北斗鎮光復里14鄰宮後街192巷16號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,16號,120.52559802987,23.878147587484
彰化縣北斗鎮光復里14鄰宮後街192巷18弄16號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,18弄,,,16號,120.52556202264,23.877832301383
彰化縣北斗鎮光復里14鄰宮後街192巷15弄16號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,15弄,,,16號,120.52571947999,23.87869346165
彰化縣北斗鎮光復里13鄰宮後街178巷16號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,16號,120.5257374053,23.877563003912
彰化縣北斗鎮光復里13鄰宮後街211巷16號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,16號,120.52485957183,23.878285366456
彰化縣北斗鎮光復里13鄰宮後街221巷16號,10007,1000719,1000719-001,13鄰,宮後街,,221巷,,,,16號,120.52465319557,23.87864628892
彰化縣北斗鎮光復里6鄰宮後街17號,10007,1000719,1000719-001,6鄰,宮後街,,,,,,17號,120.52522849453,23.873326755157
彰化縣北斗鎮光復里13鄰宮後街178巷17號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,17號,120.52579385529,23.87772776779
彰化縣北斗鎮光復里14鄰宮後街192巷17號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,17號,120.52568361288,23.87833961098
彰化縣北斗鎮光復里13鄰宮後街178巷18號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,18號,120.52580986946,23.877563678643
彰化縣北斗鎮光復里13鄰宮後街211巷18號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,18號,120.52478947973,23.878280364431
彰化縣北斗鎮光復里13鄰宮後街178巷19號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,19號,120.52584092867,23.877727912806
彰化縣北斗鎮光復里14鄰宮後街192巷19號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,19號,120.52573513239,23.878343074534
彰化縣北斗鎮光復里6鄰宮後街19號,10007,1000719,1000719-001,6鄰,宮後街,,,,,,19號,120.52523444838,23.873374250721
彰化縣北斗鎮光復里6鄰宮後街19之1號,10007,1000719,1000719-001,6鄰,宮後街,,,,,,19之1號,120.52522143446,23.873423737487
彰化縣北斗鎮光復里14鄰宮後街192巷20號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,20號,120.5256974909,23.878150106232
彰化縣北斗鎮光復里13鄰宮後街178巷20號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,20號,120.52585897277,23.877561843414
彰化縣北斗鎮光復里13鄰宮後街211巷20號,10007,1000719,1000719-001,13鄰,宮後街,,211巷,,,,20號,120.52472457437,23.87828016403
彰化縣北斗鎮光復里13鄰宮後街178巷21號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,21號,120.52589627614,23.87773444007
彰化縣北斗鎮光復里14鄰宮後街192巷21號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,21號,120.52577829032,23.878339902706
彰化縣北斗鎮光復里14鄰宮後街192巷22號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,22號,120.52575020427,23.878154675059
彰化縣北斗鎮光復里13鄰宮後街178巷22號,10007,1000719,1000719-001,13鄰,宮後街,,178巷,,,,22號,120.52590972759,23.877564889193
彰化縣北斗鎮光復里14鄰宮後街192巷23號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,23號,120.52583339165,23.878346682064
彰化縣北斗鎮光復里6鄰宮後街23號,10007,1000719,1000719-001,6鄰,宮後街,,,,,,23號,120.52519205974,23.873481932422
彰化縣北斗鎮光復里6鄰宮後街24號,10007,1000719,1000719-001,6鄰,宮後街,,,,,,24號,120.52523915572,23.873523920454
彰化縣北斗鎮光復里14鄰宮後街192巷26號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,26號,120.5257933501,23.87815480799
彰化縣北斗鎮光復里14鄰宮後街192巷28號,10007,1000719,1000719-001,14鄰,宮後街,,192巷,,,,28號,120.52584364973,23.87816157255
彰化縣北斗鎮光復里6鄰宮後街29號,10007,1000719,1000719-001,6鄰,宮後街,,,,,,29號,120.5252364812,23.873794192733
彰化縣北斗鎮光復里6鄰宮後街31號,10007,1000719,1000719-001,6鄰,宮後街,,,,,,31號,120.52522979725,23.873844574882
彰化縣北斗鎮光復里8鄰宮後街33號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,33號,120.52523240514,23.873894127882
彰化縣北斗鎮光復里8鄰宮後街35號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,35號,120.52522665974,23.873940241963
彰化縣北斗鎮光復里8鄰宮後街35之1號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,35之1號,120.52522554622,23.873989792515
彰化縣北斗鎮光復里8鄰宮後街38號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,38號,120.5252244519,23.874036769714
彰化縣北斗鎮光復里8鄰宮後街39號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,39號,120.52522335708,23.874081191558
彰化縣北斗鎮光復里8鄰宮後街43號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,43號,120.52522506066,23.874125622032
彰化縣北斗鎮光復里8鄰宮後街47號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,47號,120.52522570007,23.874203377168
彰化縣北斗鎮光復里8鄰宮後街49之1號,10007,1000719,1000719-001,8鄰,宮後街,,,,,,49之1號,120.52491043696,23.874190521687
彰化縣北斗鎮光復里9鄰宮後街62號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,62號,120.52542342309,23.874589529127
彰化縣北斗鎮光復里9鄰宮後街63號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,63號,120.52526613048,23.874635419724
彰化縣北斗鎮光復里9鄰宮後街64號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,64號,120.52542132935,23.874630552793
彰化縣北斗鎮光復里9鄰宮後街65號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,65號,120.52526588225,23.874681948052
彰化縣北斗鎮光復里9鄰宮後街66號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,66號,120.52542114728,23.874680494483
彰化縣北斗鎮光復里9鄰宮後街67號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,67號,120.52526318541,23.874721398719
彰化縣北斗鎮光復里9鄰宮後街68號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,68號,120.52542489251,23.874719757335
彰化縣北斗鎮光復里9鄰宮後街69號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,69號,120.52526369192,23.874770981351
彰化縣北斗鎮光復里9鄰宮後街70號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,70號,120.52541826413,23.874768369872
彰化縣北斗鎮光復里9鄰宮後街70之1號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,70之1號,120.52541804334,23.874828930153
彰化縣北斗鎮光復里9鄰宮後街71號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,71號,120.52526158845,23.874817350456
彰化縣北斗鎮光復里9鄰宮後街72號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,72號,120.52559908752,23.874823745424
彰化縣北斗鎮光復里9鄰宮後街73號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,73號,120.52526529128,23.87486553434
彰化縣北斗鎮光復里9鄰宮後街75號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,75號,120.52526706299,23.874910136581
彰化縣北斗鎮光復里9鄰宮後街76號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,76號,120.52561050532,23.874886219713
彰化縣北斗鎮光復里9鄰宮後街77號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,77號,120.52527076919,23.87496009026
彰化縣北斗鎮光復里9鄰宮後街82號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,82號,120.52544330316,23.874989155513
彰化縣北斗鎮光復里9鄰宮後街84號,10007,1000719,1000719-001,9鄰,宮後街,,,,,,84號,120.52541976213,23.87506043417
彰化縣北斗鎮光復里12鄰宮後街96號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,96號,120.52542883342,23.875524127737
彰化縣北斗鎮光復里12鄰宮後街98號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,98號,120.52547698056,23.875585053829
彰化縣北斗鎮光復里12鄰宮後街100號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,100號,120.52547192356,23.875644344093
彰化縣北斗鎮光復里12鄰宮後街102號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,102號,120.52553125563,23.875731986863
彰化縣北斗鎮光復里12鄰宮後街106號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,106號,120.52552121636,23.875832770449
彰化縣北斗鎮光復里12鄰宮後街117號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,117號,120.52528229561,23.876341668622
彰化縣北斗鎮光復里12鄰宮後街137號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,137號,120.52527119668,23.876646777774
彰化縣北斗鎮光復里12鄰宮後街139號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,139號,120.52526434403,23.87669222024
彰化縣北斗鎮光復里12鄰宮後街140號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,140號,120.52538820665,23.876801949605
彰化縣北斗鎮光復里12鄰宮後街141號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,141號,120.52526554052,23.876730310417
彰化縣北斗鎮光復里12鄰宮後街143號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,143號,120.52526272185,23.876770844238
彰化縣北斗鎮光復里12鄰宮後街147號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,147號,120.5252584333,23.876848241028
彰化縣北斗鎮光復里12鄰宮後街149號,10007,1000719,1000719-001,12鄰,宮後街,,,,,,149號,120.52525827644,23.876891248116
彰化縣北斗鎮光復里13鄰宮後街167號,10007,1000719,1000719-001,13鄰,宮後街,,,,,,167號,120.52518885013,23.877376875939
彰化縣北斗鎮光復里13鄰宮後街170號,10007,1000719,1000719-001,13鄰,宮後街,,,,,,170號,120.52533917675,23.877386883771
彰化縣北斗鎮光復里13鄰宮後街180號,10007,1000719,1000719-001,13鄰,宮後街,,,,,,180號,120.52540455936,23.877953551833
彰化縣北斗鎮光復里13鄰宮後街213號,10007,1000719,1000719-001,13鄰,宮後街,,,,,,213號,120.52511779776,23.878418364435
彰化縣北斗鎮光復里13鄰宮後街215號,10007,1000719,1000719-001,13鄰,宮後街,,,,,,215號,120.52511519874,23.878457878587
彰化縣北斗鎮光復里13鄰宮後街217號,10007,1000719,1000719-001,13鄰,宮後街,,,,,,217號,120.52511136816,23.878498526657
彰化縣北斗鎮光復里13鄰宮後街219號,10007,1000719,1000719-001,13鄰,宮後街,,,,,,219號,120.52510998261,23.878539173241
彰化縣北斗鎮居仁里12鄰宮後街1號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,1號,120.52559555672,23.8724299373
彰化縣北斗鎮居仁里12鄰宮後街2號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,2號,120.52556670644,23.872465578198
彰化縣北斗鎮居仁里12鄰宮後街3號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,3號,120.52555081111,23.872527128586
彰化縣北斗鎮居仁里12鄰宮後街5之1號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,5之1號,120.525521782,23.872630688961
彰化縣北斗鎮居仁里12鄰宮後街6號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,6號,120.52550991249,23.872681434389
彰化縣北斗鎮居仁里12鄰宮後街6之1號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,6之1號,120.52550033512,23.872717522942
彰化縣北斗鎮居仁里12鄰宮後街7號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,7號,120.52548484245,23.872776338618
彰化縣北斗鎮居仁里12鄰宮後街7之1號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,7之1號,120.52546429041,23.87282777964
彰化縣北斗鎮居仁里12鄰宮後街7之2號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,7之2號,120.52545250636,23.872868538678
彰化縣北斗鎮居仁里12鄰宮後街7之3號,10007,1000719,1000719-006,12鄰,宮後街,,,,,,7之3號,120.5254348632,23.872921993214
彰化縣北斗鎮居仁里14鄰宮後街14號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,14號,120.52535305768,23.873270406807
彰化縣北斗鎮居仁里14鄰宮後街16號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,16號,120.52535285278,23.873326605891
彰化縣北斗鎮居仁里14鄰宮後街18號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,18號,120.52534750332,23.873377254019
彰化縣北斗鎮居仁里14鄰宮後街20號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,20號,120.5253490398,23.87342712878
彰化縣北斗鎮居仁里14鄰宮後街22號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,22號,120.52534468915,23.873580860954
彰化縣北斗鎮居仁里14鄰宮後街22之1號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,22之1號,120.52534606777,23.873533992981
彰化縣北斗鎮居仁里14鄰宮後街26號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,26號,120.52534485737,23.873628979768
彰化縣北斗鎮居仁里14鄰宮後街26之1號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,26之1號,120.5253412695,23.873667759511
彰化縣北斗鎮居仁里14鄰宮後街26之2號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,26之2號,120.52534631303,23.873701021743
彰化縣北斗鎮居仁里14鄰宮後街26之3號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,26之3號,120.52534309531,23.873729843069
彰化縣北斗鎮居仁里14鄰宮後街28號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,28號,120.52550346495,23.873828109067
彰化縣北斗鎮居仁里14鄰宮後街32號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,32號,120.52534100046,23.87388696826
彰化縣北斗鎮居仁里14鄰宮後街34號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,34號,120.52533772542,23.873931509797
彰化縣北斗鎮居仁里14鄰宮後街36號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,36號,120.52534028535,23.87398345547
彰化縣北斗鎮居仁里14鄰宮後街37號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,37號,120.52534148512,23.874034114757
彰化縣北斗鎮居仁里14鄰宮後街42號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,42號,120.5253345205,23.874083385412
彰化縣北斗鎮居仁里14鄰宮後街44號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,44號,120.5253347675,23.874177220908
彰化縣北斗鎮居仁里14鄰宮後街50號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,50號,120.52533733899,23.874225997255
彰化縣北斗鎮居仁里14鄰宮後街50之1號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,50之1號,120.52533166198,23.874272210873
彰化縣北斗鎮居仁里14鄰宮後街53號,10007,1000719,1000719-006,14鄰,宮後街,,,,,,53號,120.52533876652,23.874324603973
