FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區大潭里4鄰臺潭58號,67,6701500,6701500-002,4鄰,臺潭,,,,,,58號,120.1315226919,23.189730143115
臺南市七股區大潭里4鄰臺潭59號,67,6701500,6701500-002,4鄰,臺潭,,,,,,59號,120.13136731799,23.18970996188
臺南市七股區大潭里4鄰臺潭60號,67,6701500,6701500-002,4鄰,臺潭,,,,,,60號,120.13147813204,23.189430469068
臺南市七股區大潭里4鄰臺潭61號,67,6701500,6701500-002,4鄰,臺潭,,,,,,61號,120.13152736106,23.189445730196
臺南市七股區大潭里5鄰臺潭62號,67,6701500,6701500-002,5鄰,臺潭,,,,,,62號,120.13164972166,23.189268879483
臺南市七股區大潭里5鄰臺潭63號,67,6701500,6701500-002,5鄰,臺潭,,,,,,63號,120.13184716819,23.189050996074
臺南市七股區大潭里5鄰臺潭64號,67,6701500,6701500-002,5鄰,臺潭,,,,,,64號,120.131652159,23.18919394559
臺南市七股區大潭里5鄰臺潭65號,67,6701500,6701500-002,5鄰,臺潭,,,,,,65號,120.13141298811,23.189217548078
臺南市七股區大潭里5鄰臺潭66號,67,6701500,6701500-002,5鄰,臺潭,,,,,,66號,120.13146916786,23.189063990324
臺南市七股區大潭里5鄰臺潭67號,67,6701500,6701500-002,5鄰,臺潭,,,,,,67號,120.13160313648,23.189010550763
臺南市七股區大潭里5鄰臺潭68號,67,6701500,6701500-002,5鄰,臺潭,,,,,,68號,120.13159483902,23.188964362702
臺南市七股區大潭里5鄰臺潭69號,67,6701500,6701500-002,5鄰,臺潭,,,,,,69號,120.13130578106,23.18896881749
臺南市七股區大潭里5鄰臺潭70號,67,6701500,6701500-002,5鄰,臺潭,,,,,,70號,120.13137308201,23.188893067726
臺南市七股區大潭里5鄰臺潭71號,67,6701500,6701500-002,5鄰,臺潭,,,,,,71號,120.13126988447,23.188825135836
臺南市七股區大潭里5鄰臺潭72號,67,6701500,6701500-002,5鄰,臺潭,,,,,,72號,120.13124648057,23.188758637623
臺南市七股區大潭里6鄰臺潭73號,67,6701500,6701500-002,6鄰,臺潭,,,,,,73號,120.13110469313,23.188827926167
臺南市七股區大潭里6鄰臺潭74號,67,6701500,6701500-002,6鄰,臺潭,,,,,,74號,120.13104784663,23.188827612324
臺南市七股區大潭里6鄰臺潭75號,67,6701500,6701500-002,6鄰,臺潭,,,,,,75號,120.13097199995,23.188835139774
臺南市七股區大潭里6鄰臺潭76號,67,6701500,6701500-002,6鄰,臺潭,,,,,,76號,120.13067500375,23.188798373695
臺南市七股區大潭里6鄰臺潭77號,67,6701500,6701500-002,6鄰,臺潭,,,,,,77號,120.13091042952,23.188915887395
臺南市七股區大潭里7鄰臺潭78號,67,6701500,6701500-002,7鄰,臺潭,,,,,,78號,120.13105829434,23.188934041044
臺南市七股區大潭里7鄰臺潭79號,67,6701500,6701500-002,7鄰,臺潭,,,,,,79號,120.13110987032,23.189054693015
臺南市七股區大潭里7鄰臺潭80號,67,6701500,6701500-002,7鄰,臺潭,,,,,,80號,120.13119089327,23.189274112935
臺南市七股區大潭里7鄰臺潭81號,67,6701500,6701500-002,7鄰,臺潭,,,,,,81號,120.13103733631,23.189169332201
臺南市七股區大潭里7鄰臺潭82號,67,6701500,6701500-002,7鄰,臺潭,,,,,,82號,120.13113662879,23.189539379763
臺南市七股區大潭里7鄰臺潭83號,67,6701500,6701500-002,7鄰,臺潭,,,,,,83號,120.13116728282,23.189632736515
臺南市七股區大潭里8鄰臺潭84號,67,6701500,6701500-002,8鄰,臺潭,,,,,,84號,120.13103256661,23.189272606768
臺南市七股區大潭里8鄰臺潭85號,67,6701500,6701500-002,8鄰,臺潭,,,,,,85號,120.13103823918,23.189331963867
臺南市七股區大潭里8鄰臺潭88號,67,6701500,6701500-002,8鄰,臺潭,,,,,,88號,120.13076762525,23.189459866526
臺南市七股區大潭里8鄰臺潭89號,67,6701500,6701500-002,8鄰,臺潭,,,,,,89號,120.13053909567,23.189438919238
臺南市七股區大潭里9鄰臺潭90號,67,6701500,6701500-002,9鄰,臺潭,,,,,,90號,120.13030989721,23.189430790237
臺南市七股區大潭里9鄰臺潭91號,67,6701500,6701500-002,9鄰,臺潭,,,,,,91號,120.13068602137,23.189269970639
臺南市七股區大潭里9鄰臺潭92號,67,6701500,6701500-002,9鄰,臺潭,,,,,,92號,120.13082462404,23.189149465946
臺南市七股區大潭里9鄰臺潭93號,67,6701500,6701500-002,9鄰,臺潭,,,,,,93號,120.13071073528,23.18905817777
臺南市七股區大潭里9鄰臺潭94號,67,6701500,6701500-002,9鄰,臺潭,,,,,,94號,120.13066033573,23.189012479505
臺南市七股區大潭里9鄰臺潭95號,67,6701500,6701500-002,9鄰,臺潭,,,,,,95號,120.13050276765,23.189029668685
臺南市七股區大潭里9鄰臺潭96號,67,6701500,6701500-002,9鄰,臺潭,,,,,,96號,120.13054769544,23.18910585749
臺南市七股區大潭里9鄰臺潭97號,67,6701500,6701500-002,9鄰,臺潭,,,,,,97號,120.13010599394,23.189453411729
臺南市七股區大潭里9鄰臺潭98號,67,6701500,6701500-002,9鄰,臺潭,,,,,,98號,120.13024068875,23.189242497696
臺南市七股區大潭里9鄰臺潭99號,67,6701500,6701500-002,9鄰,臺潭,,,,,,99號,120.1300846709,23.189322000618
臺南市七股區大潭里9鄰臺潭100號,67,6701500,6701500-002,9鄰,臺潭,,,,,,100號,120.1300012309,23.18918961406
臺南市七股區大潭里9鄰臺潭101號,67,6701500,6701500-002,9鄰,臺潭,,,,,,101號,120.12997307909,23.189071980776
臺南市七股區大潭里10鄰臺潭102號,67,6701500,6701500-002,10鄰,臺潭,,,,,,102號,120.13015321141,23.189069816005
臺南市七股區大潭里10鄰臺潭103號,67,6701500,6701500-002,10鄰,臺潭,,,,,,103號,120.13026678915,23.188997663514
臺南市七股區大潭里10鄰臺潭104號,67,6701500,6701500-002,10鄰,臺潭,,,,,,104號,120.13041683498,23.188874874666
臺南市七股區大潭里10鄰臺潭105號,67,6701500,6701500-002,10鄰,臺潭,,,,,,105號,120.13054197361,23.188842607253
臺南市七股區大潭里10鄰臺潭106號,67,6701500,6701500-002,10鄰,臺潭,,,,,,106號,120.13049905991,23.188696629228
臺南市七股區大潭里10鄰臺潭107號,67,6701500,6701500-002,10鄰,臺潭,,,,,,107號,120.13016421222,23.188607280249
臺南市七股區大潭里10鄰臺潭108號,67,6701500,6701500-002,10鄰,臺潭,,,,,,108號,120.13025154441,23.188741945683
臺南市七股區大潭里10鄰臺潭109號,67,6701500,6701500-002,10鄰,臺潭,,,,,,109號,120.13005887897,23.188839486267
臺南市七股區大潭里10鄰臺潭110號,67,6701500,6701500-002,10鄰,臺潭,,,,,,110號,120.12993095097,23.188940544931
臺南市七股區大潭里11鄰臺潭111號,67,6701500,6701500-002,11鄰,臺潭,,,,,,111號,120.12987059063,23.188743542244
臺南市七股區大潭里11鄰臺潭112號,67,6701500,6701500-002,11鄰,臺潭,,,,,,112號,120.13000085593,23.188673739645
臺南市七股區大潭里11鄰臺潭113號,67,6701500,6701500-002,11鄰,臺潭,,,,,,113號,120.13020090214,23.188507252254
臺南市七股區大潭里11鄰臺潭114號,67,6701500,6701500-002,11鄰,臺潭,,,,,,114號,120.13030520097,23.188540697083
臺南市七股區大潭里11鄰臺潭115號,67,6701500,6701500-002,11鄰,臺潭,,,,,,115號,120.13047644404,23.18852340304
臺南市七股區大潭里11鄰臺潭116號,67,6701500,6701500-002,11鄰,臺潭,,,,,,116號,120.13010365634,23.18847068591
臺南市七股區大潭里11鄰臺潭117號,67,6701500,6701500-002,11鄰,臺潭,,,,,,117號,120.12994117387,23.188522882997
臺南市七股區大潭里11鄰臺潭118號,67,6701500,6701500-002,11鄰,臺潭,,,,,,118號,120.1298789552,23.188356481051
臺南市七股區大潭里11鄰臺潭119號,67,6701500,6701500-002,11鄰,臺潭,,,,,,119號,120.12950898952,23.188275334266
臺南市七股區大潭里12鄰臺潭120號,67,6701500,6701500-002,12鄰,臺潭,,,,,,120號,120.1296284936,23.188585446333
臺南市七股區大潭里12鄰臺潭121號,67,6701500,6701500-002,12鄰,臺潭,,,,,,121號,120.12963147934,23.188758022272
臺南市七股區大潭里12鄰臺潭122號,67,6701500,6701500-002,12鄰,臺潭,,,,,,122號,120.12948396733,23.188791068191
臺南市七股區大潭里12鄰臺潭123號,67,6701500,6701500-002,12鄰,臺潭,,,,,,123號,120.1295945434,23.188971463009
臺南市七股區大潭里12鄰臺潭124號,67,6701500,6701500-002,12鄰,臺潭,,,,,,124號,120.12973758567,23.188980109939
臺南市七股區大潭里12鄰臺潭125號,67,6701500,6701500-002,12鄰,臺潭,,,,,,125號,120.12976064873,23.189084080131
臺南市七股區大潭里12鄰臺潭126號,67,6701500,6701500-002,12鄰,臺潭,,,,,,126號,120.12977206654,23.189297065877
臺南市七股區大潭里12鄰臺潭127號,67,6701500,6701500-002,12鄰,臺潭,,,,,,127號,120.12983112621,23.189347868987
臺南市七股區大潭里12鄰臺潭128號,67,6701500,6701500-002,12鄰,臺潭,,,,,,128號,120.12963641253,23.189354196748
臺南市七股區大潭里12鄰臺潭129號,67,6701500,6701500-002,12鄰,臺潭,,,,,,129號,120.12963055011,23.189143137978
臺南市七股區大潭里12鄰臺潭130號,67,6701500,6701500-002,12鄰,臺潭,,,,,,130號,120.1294356988,23.189170775056
臺南市七股區大潭里12鄰臺潭131號,67,6701500,6701500-002,12鄰,臺潭,,,,,,131號,120.12931682938,23.189170027201
臺南市七股區大潭里12鄰臺潭132號,67,6701500,6701500-002,12鄰,臺潭,,,,,,132號,120.1292130307,23.189225257079
臺南市七股區大潭里13鄰臺潭134號,67,6701500,6701500-002,13鄰,臺潭,,,,,,134號,120.12933806869,23.188771027691
臺南市七股區大潭里13鄰臺潭135號,67,6701500,6701500-002,13鄰,臺潭,,,,,,135號,120.12927865213,23.188881043106
臺南市七股區大潭里13鄰臺潭136號,67,6701500,6701500-002,13鄰,臺潭,,,,,,136號,120.12924405976,23.188762561391
臺南市七股區大潭里13鄰臺潭137號,67,6701500,6701500-002,13鄰,臺潭,,,,,,137號,120.12918198513,23.188770164171
臺南市七股區大潭里13鄰臺潭138號,67,6701500,6701500-002,13鄰,臺潭,,,,,,138號,120.12883118424,23.189168423373
臺南市七股區大潭里13鄰臺潭139號,67,6701500,6701500-002,13鄰,臺潭,,,,,,139號,120.12896609319,23.188321362502
