FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中正里9鄰瑞興路422巷26弄10之3號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,10之3號,120.36956431418,22.630704339683
高雄市鳳山區中正里9鄰瑞興路422巷26弄10之4號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,10之4號,120.36956431418,22.630704339683
高雄市鳳山區中正里7鄰瑞興路422巷10之4號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,10之4號,120.36975546845,22.630641604605
高雄市鳳山區中正里8鄰瑞興路422巷26弄11號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,11號,120.36945360133,22.630406972843
高雄市鳳山區中正里6鄰瑞興路422巷11號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,11號,120.37001515248,22.630740157073
高雄市鳳山區中正里10鄰瑞興路422巷65弄11號,64,6401200,6401200-015,10鄰,瑞興路,,422巷,65弄,,,11號,120.37027786598,22.63043007874
高雄市鳳山區中正里8鄰瑞興路422巷26弄11之1號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,11之1號,120.36945360133,22.630406972843
高雄市鳳山區中正里8鄰瑞興路422巷26弄11之2號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,11之2號,120.36945360133,22.630406972843
高雄市鳳山區中正里8鄰瑞興路422巷26弄11之3號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,11之3號,120.36945360133,22.630406972843
高雄市鳳山區中正里8鄰瑞興路422巷26弄11之4號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,11之4號,120.36945360133,22.630406972843
高雄市鳳山區中正里7鄰瑞興路422巷12號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12號,120.3698271575,22.630600705976
高雄市鳳山區中正里9鄰瑞興路422巷26弄12號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,12號,120.36959799695,22.630741949756
高雄市鳳山區中正里5鄰瑞興路380巷12號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,12號,120.3689692286,22.630748869264
高雄市鳳山區中正里9鄰瑞興路422巷26弄12之1號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,12之1號,120.36959799695,22.630741949756
高雄市鳳山區中正里7鄰瑞興路422巷12之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之1號,120.3698271575,22.630600705976
高雄市鳳山區中正里7鄰瑞興路422巷12之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之2號,120.3698271575,22.630600705976
高雄市鳳山區中正里9鄰瑞興路422巷26弄12之2號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,12之2號,120.36959799695,22.630741949756
高雄市鳳山區中正里9鄰瑞興路422巷26弄12之3號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,12之3號,120.36959799695,22.630741949756
高雄市鳳山區中正里7鄰瑞興路422巷12之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之3號,120.3698271575,22.630600705976
高雄市鳳山區中正里7鄰瑞興路422巷12之4號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之4號,120.3698271575,22.630600705976
高雄市鳳山區中正里9鄰瑞興路422巷26弄12之4號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,12之4號,120.36959799695,22.630741949756
高雄市鳳山區中正里8鄰瑞興路422巷26弄13號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,13號,120.36940740843,22.630446075084
高雄市鳳山區中正里6鄰瑞興路422巷13號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,13號,120.37001532618,22.630702047914
高雄市鳳山區中正里10鄰瑞興路422巷65弄13號,64,6401200,6401200-015,10鄰,瑞興路,,422巷,65弄,,,13號,120.37027256776,22.630461304399
高雄市鳳山區中正里8鄰瑞興路422巷26弄13之1號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,13之1號,120.36940740843,22.630446075084
高雄市鳳山區中正里8鄰瑞興路422巷26弄13之2號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,13之2號,120.36940740843,22.630446075084
高雄市鳳山區中正里8鄰瑞興路422巷26弄13之3號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,13之3號,120.36940740843,22.630446075084
高雄市鳳山區中正里8鄰瑞興路422巷26弄13之4號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,13之4號,120.36940740843,22.630446075084
高雄市鳳山區中正里7鄰瑞興路422巷14號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14號,120.36982733083,22.630562687123
高雄市鳳山區中正里9鄰瑞興路422巷26弄14號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,14號,120.36959178398,22.630803063634
高雄市鳳山區中正里5鄰瑞興路380巷14號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,14號,120.36901641553,22.630747790594
高雄市鳳山區中正里9鄰瑞興路422巷26弄14之1號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,14之1號,120.36959178398,22.630803063634
高雄市鳳山區中正里7鄰瑞興路422巷14之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14之1號,120.36982733083,22.630562687123
高雄市鳳山區中正里7鄰瑞興路422巷14之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14之2號,120.36982733083,22.630562687123
高雄市鳳山區中正里9鄰瑞興路422巷26弄14之2號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,14之2號,120.36959178398,22.630803063634
高雄市鳳山區中正里9鄰瑞興路422巷26弄14之3號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,14之3號,120.36959178398,22.630803063634
高雄市鳳山區中正里7鄰瑞興路422巷14之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14之3號,120.36982733083,22.630562687123
高雄市鳳山區中正里9鄰瑞興路422巷26弄14之4號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,14之4號,120.36959178398,22.630803063634
高雄市鳳山區中正里8鄰瑞興路422巷26弄15號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,15號,120.3693620935,22.630484638917
高雄市鳳山區中正里6鄰瑞興路422巷15號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,15號,120.37012987654,22.630734015174
高雄市鳳山區中正里10鄰瑞興路422巷65弄15號,64,6401200,6401200-015,10鄰,瑞興路,,422巷,65弄,,,15號,120.3702690796,22.630500935779
高雄市鳳山區中正里8鄰瑞興路422巷26弄15之1號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,15之1號,120.3693620935,22.630484638917
高雄市鳳山區中正里8鄰瑞興路422巷26弄15之2號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,15之2號,120.3693620935,22.630484638917
高雄市鳳山區中正里8鄰瑞興路422巷26弄15之3號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,15之3號,120.3693620935,22.630484638917
高雄市鳳山區中正里8鄰瑞興路422巷26弄15之4號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,15之4號,120.3693620935,22.630484638917
高雄市鳳山區中正里7鄰瑞興路422巷16號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,16號,120.3698268265,22.630523943146
高雄市鳳山區中正里9鄰瑞興路422巷26弄16號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,16號,120.36954656832,22.630841176368
高雄市鳳山區中正里5鄰瑞興路380巷16號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,16號,120.36907703257,22.63074559074
高雄市鳳山區中正里9鄰瑞興路422巷26弄16之1號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,16之1號,120.36954656832,22.630841176368
高雄市鳳山區中正里9鄰瑞興路422巷26弄16之2號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,16之2號,120.36954656832,22.630841176368
高雄市鳳山區中正里9鄰瑞興路422巷26弄16之3號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,16之3號,120.36954656832,22.630841176368
高雄市鳳山區中正里9鄰瑞興路422巷26弄16之4號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,16之4號,120.36954656832,22.630841176368
高雄市鳳山區中正里8鄰瑞興路422巷26弄17號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,17號,120.36931238402,22.630526888072
高雄市鳳山區中正里6鄰瑞興路422巷17號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,17號,120.37016557899,22.630734065066
高雄市鳳山區中正里8鄰瑞興路422巷26弄17之1號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,17之1號,120.36931238402,22.630526888072
高雄市鳳山區中正里8鄰瑞興路422巷26弄17之2號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,17之2號,120.36931238402,22.630526888072
高雄市鳳山區中正里8鄰瑞興路422巷26弄17之3號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,17之3號,120.36931238402,22.630526888072
高雄市鳳山區中正里8鄰瑞興路422巷26弄17之4號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,17之4號,120.36931238402,22.630526888072
高雄市鳳山區中正里7鄰瑞興路422巷18號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,18號,120.36982653566,22.630481045854
高雄市鳳山區中正里9鄰瑞興路422巷26弄18號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,18號,120.36946354405,22.63082911001
高雄市鳳山區中正里5鄰瑞興路380巷18號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,18號,120.36912909302,22.63074245413
高雄市鳳山區中正里9鄰瑞興路422巷26弄18之1號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,18之1號,120.36946354405,22.63082911001
高雄市鳳山區中正里9鄰瑞興路422巷26弄18之2號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,18之2號,120.36946354405,22.63082911001
高雄市鳳山區中正里9鄰瑞興路422巷26弄18之3號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,18之3號,120.36946354405,22.63082911001
高雄市鳳山區中正里9鄰瑞興路422巷26弄18之4號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,18之4號,120.36946354405,22.63082911001
高雄市鳳山區中正里6鄰瑞興路422巷19號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,19號,120.37020722133,22.630732873965
高雄市鳳山區中正里8鄰瑞興路422巷26弄19號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,19號,120.36926589755,22.630566350347
高雄市鳳山區中正里8鄰瑞興路422巷26弄19之1號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,19之1號,120.36926589755,22.630566350347
高雄市鳳山區中正里8鄰瑞興路422巷26弄19之2號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,19之2號,120.36926589755,22.630566350347
高雄市鳳山區中正里8鄰瑞興路422巷26弄19之3號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,19之3號,120.36926589755,22.630566350347
高雄市鳳山區中正里8鄰瑞興路422巷26弄19之4號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,19之4號,120.36926589755,22.630566350347
高雄市鳳山區中正里7鄰瑞興路422巷20號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20號,120.36982623824,22.630439593459
高雄市鳳山區中正里9鄰瑞興路422巷26弄20號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,20號,120.36942481918,22.630787867779
高雄市鳳山區中正里9鄰瑞興路422巷26弄20之1號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,20之1號,120.36942481918,22.630787867779
高雄市鳳山區中正里7鄰瑞興路422巷20之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20之1號,120.36982623824,22.630439593459
高雄市鳳山區中正里7鄰瑞興路422巷20之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20之2號,120.36982623824,22.630439593459
高雄市鳳山區中正里9鄰瑞興路422巷26弄20之2號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,20之2號,120.36942481918,22.630787867779
高雄市鳳山區中正里9鄰瑞興路422巷26弄20之3號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,20之3號,120.36942481918,22.630787867779
高雄市鳳山區中正里7鄰瑞興路422巷20之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20之3號,120.36982623824,22.630439593459
高雄市鳳山區中正里9鄰瑞興路422巷26弄20之4號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,20之4號,120.36942481918,22.630787867779
高雄市鳳山區中正里8鄰瑞興路422巷26弄21號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,21號,120.36921355155,22.630610756486
高雄市鳳山區中正里6鄰瑞興路422巷21號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,21號,120.37025633829,22.630692518666
高雄市鳳山區中正里8鄰瑞興路422巷26弄21之1號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,21之1號,120.36921355155,22.630610756486
高雄市鳳山區中正里8鄰瑞興路422巷26弄21之2號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,21之2號,120.36921355155,22.630610756486
高雄市鳳山區中正里8鄰瑞興路422巷26弄21之3號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,21之3號,120.36921355155,22.630610756486
高雄市鳳山區中正里8鄰瑞興路422巷26弄21之4號,64,6401200,6401200-015,8鄰,瑞興路,,422巷,26弄,,,21之4號,120.36921355155,22.630610756486
高雄市鳳山區中正里7鄰瑞興路422巷22號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,22號,120.3698257269,22.630402384685
高雄市鳳山區中正里9鄰瑞興路422巷26弄22號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,22號,120.36938492697,22.630746620951
高雄市鳳山區中正里9鄰瑞興路422巷26弄22之1號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,22之1號,120.36938492697,22.630746620951
高雄市鳳山區中正里7鄰瑞興路422巷22之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,22之1號,120.3698257269,22.630402384685
高雄市鳳山區中正里7鄰瑞興路422巷22之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,22之2號,120.3698257269,22.630402384685
高雄市鳳山區中正里9鄰瑞興路422巷26弄22之2號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,22之2號,120.36938492697,22.630746620951
高雄市鳳山區中正里9鄰瑞興路422巷26弄22之3號,64,6401200,6401200-015,9鄰,瑞興路,,422巷,26弄,,,22之3號,120.36938492697,22.630746620951
高雄市鳳山區中正里7鄰瑞興路422巷22之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,22之3號,120.3698257269,22.630402384685
