FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區中埔里9鄰頂美街32巷6號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,6號,120.94403693435,24.800265187749
新竹市香山區中埔里9鄰頂美街32巷7號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,7號,120.94389243972,24.800238408922
新竹市香山區中埔里9鄰頂美街36巷7號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,7號,120.94343366738,24.800087638794
新竹市香山區中埔里9鄰頂美街47巷7號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,7號,120.94375516592,24.799552994692
新竹市香山區中埔里9鄰頂美街61巷7號,10018,1001803,1001803-007,9鄰,頂美街,,61巷,,,,7號,120.94289533655,24.799584901232
新竹市香山區中埔里9鄰頂美街61巷8號,10018,1001803,1001803-007,9鄰,頂美街,,61巷,,,,8號,120.94290862414,24.799727107101
新竹市香山區中埔里9鄰頂美街47巷8號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,8號,120.94340106864,24.799560806371
新竹市香山區中埔里9鄰頂美街37巷8號,10018,1001803,1001803-007,9鄰,頂美街,,37巷,,,,8號,120.94387462639,24.799600620385
新竹市香山區中埔里9鄰頂美街32巷8號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,8號,120.94401178562,24.800322510089
新竹市香山區中埔里9鄰頂美街32巷9號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,9號,120.94386937404,24.800282369658
新竹市香山區中埔里9鄰頂美街36巷9號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,9號,120.94337818551,24.800073894306
新竹市香山區中埔里9鄰頂美街47巷9號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,9號,120.94363065625,24.799516291636
新竹市香山區中埔里9鄰頂美街61巷9號,10018,1001803,1001803-007,9鄰,頂美街,,61巷,,,,9號,120.9428250234,24.799560767962
新竹市香山區中埔里9鄰頂美街61巷10號,10018,1001803,1001803-007,9鄰,頂美街,,61巷,,,,10號,120.94284335402,24.799705684351
新竹市香山區中埔里9鄰頂美街47巷10號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,10號,120.94333520503,24.799539473897
新竹市香山區中埔里9鄰頂美街32巷10號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,10號,120.94399287156,24.800372250715
新竹市香山區中埔里9鄰頂美街32巷11號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,11號,120.94385887245,24.800320556788
新竹市香山區中埔里9鄰頂美街36巷11號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,11號,120.94325378158,24.800021300604
新竹市香山區中埔里9鄰頂美街47巷11號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,11號,120.9435414528,24.799489081854
新竹市香山區中埔里9鄰頂美街61巷11號,10018,1001803,1001803-007,9鄰,頂美街,,61巷,,,,11號,120.94277933335,24.799548020141
新竹市香山區中埔里9鄰頂美街61巷12號,10018,1001803,1001803-007,9鄰,頂美街,,61巷,,,,12號,120.94279528981,24.799693567632
新竹市香山區中埔里9鄰頂美街47巷12號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,12號,120.9432778485,24.799516158322
新竹市香山區中埔里9鄰頂美街36巷13號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,13號,120.94319652112,24.800003763353
新竹市香山區中埔里9鄰頂美街47巷13號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,13號,120.94345640356,24.799461873588
新竹市香山區中埔里9鄰頂美街47巷14號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,14號,120.94313326419,24.799471411767
新竹市香山區中埔里9鄰頂美街36巷15號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,15號,120.94306548679,24.799959112164
新竹市香山區中埔里9鄰頂美街47巷15號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,15號,120.94318108576,24.799364711614
新竹市香山區中埔里9鄰頂美街47巷16號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,16號,120.94304851264,24.799442307372
新竹市香山區中埔里9鄰頂美街36巷17號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,17號,120.94300130328,24.799940398483
新竹市香山區中埔里9鄰頂美街47巷17號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,17號,120.94313303376,24.799326050856
新竹市香山區中埔里9鄰頂美街47巷18號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,18號,120.94302062483,24.799432545844
新竹市香山區中埔里9鄰頂美街47巷19號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,19號,120.94307517173,24.799327022005
新竹市香山區中埔里9鄰頂美街36巷19號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,19號,120.9429553166,24.799927108885
新竹市香山區中埔里9鄰頂美街47巷20號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,20號,120.94293053003,24.799408314803
新竹市香山區中埔里9鄰頂美街36巷21號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,21號,120.94288223395,24.799902613443
新竹市香山區中埔里9鄰頂美街47巷22號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,22號,120.94291213528,24.799403342045
新竹市香山區中埔里9鄰頂美街36巷23號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,23號,120.94284643559,24.799887883121
新竹市香山區中埔里9鄰頂美街47巷24號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,24號,120.94283361148,24.799382094805
新竹市香山區中埔里9鄰頂美街36巷25號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,25號,120.94277770391,24.79986573673
新竹市香山區中埔里9鄰頂美街47巷26號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,26號,120.94295274106,24.799287068871
新竹市香山區中埔里9鄰頂美街36巷27號,10018,1001803,1001803-007,9鄰,頂美街,,36巷,,,,27號,120.9427287498,24.79985289736
新竹市香山區中埔里9鄰頂美街47巷28號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,28號,120.94296562004,24.799241479236
新竹市香山區中埔里9鄰頂美街29號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,29號,120.94410876359,24.799997696532
新竹市香山區中埔里9鄰頂美街30號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,30號,120.94408506514,24.800129595844
新竹市香山區中埔里9鄰頂美街47巷30號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,30號,120.94297947756,24.79921891296
新竹市香山區中埔里9鄰頂美街31號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,31號,120.94405140496,24.799978263561
新竹市香山區中埔里9鄰頂美街47巷32號,10018,1001803,1001803-007,9鄰,頂美街,,47巷,,,,32號,120.94300293974,24.799173327353
新竹市香山區中埔里9鄰頂美街33號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,33號,120.9439961217,24.799962713652
新竹市香山區中埔里9鄰頂美街35號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,35號,120.94393876051,24.799949058954
新竹市香山區中埔里9鄰頂美街38號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,38號,120.94381171489,24.800051666735
新竹市香山區中埔里9鄰頂美街39號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,39號,120.94382088577,24.799893579009
新竹市香山區中埔里9鄰頂美街40號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,40號,120.9437682017,24.80003639202
新竹市香山區中埔里9鄰頂美街41號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,41號,120.94375966913,24.799875589057
新竹市香山區中埔里9鄰頂美街42號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,42號,120.94370075531,24.80001487854
新竹市香山區中埔里9鄰頂美街43號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,43號,120.9436953873,24.799855431057
新竹市香山區中埔里9鄰頂美街45號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,45號,120.9436254674,24.799835902909
新竹市香山區中埔里9鄰頂美街46號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,46號,120.94365862631,24.80000086832
新竹市香山區中埔里9鄰頂美街48號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,48號,120.9435899948,24.799975472037
新竹市香山區中埔里9鄰頂美街49號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,49號,120.94348998394,24.799787368107
新竹市香山區中埔里9鄰頂美街50號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,50號,120.94356873149,24.79997067885
新竹市香山區中埔里9鄰頂美街51號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,51號,120.94344290939,24.799773807389
新竹市香山區中埔里9鄰頂美街52號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,52號,120.94354687682,24.79996128084
新竹市香山區中埔里9鄰頂美街53號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,53號,120.94337754139,24.799749856821
新竹市香山區中埔里9鄰頂美街54號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,54號,120.94348091438,24.799939226104
新竹市香山區中埔里9鄰頂美街55號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,55號,120.94333323655,24.7997357554
新竹市香山區中埔里9鄰頂美街56號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,56號,120.9434376987,24.799922416539
新竹市香山區中埔里9鄰頂美街57號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,57號,120.94326499966,24.799713067703
新竹市香山區中埔里9鄰頂美街58號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,58號,120.94338884374,24.799908855131
新竹市香山區中埔里9鄰頂美街59號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,59號,120.94321990264,24.799701042531
新竹市香山區中埔里9鄰頂美街60號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,60號,120.94334572641,24.799893309584
新竹市香山區中埔里9鄰頂美街62號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,62號,120.9432790714,24.7998718865
新竹市香山區中埔里9鄰頂美街63號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,63號,120.9433204287,24.799407469841
新竹市香山區中埔里9鄰頂美街64號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,64號,120.94323516312,24.799855708617
新竹市香山區中埔里9鄰頂美街65號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,65號,120.9433459771,24.79934157057
新竹市香山區中埔里9鄰頂美街66號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,66號,120.94317137651,24.799834286573
新竹市香山區中埔里9鄰頂美街68號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,68號,120.94312103764,24.799821446804
