FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里9鄰建村街26巷12號,64,6401500,6401500-003,9鄰,建村街,,26巷,,,,12號,120.4202330689,22.657435152409
高雄市大樹區久堂里37鄰建村街105巷13號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,13號,120.41831591313,22.656099594065
高雄市大樹區久堂里24鄰建村街81巷13號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,13號,120.41895925862,22.655801112063
高雄市大樹區久堂里11鄰建村街18巷13號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,13號,120.42061254865,22.657365091277
高雄市大樹區久堂里37鄰建村街105巷14號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,14號,120.41832520811,22.656133583599
高雄市大樹區久堂里11鄰建村街18巷14號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,14號,120.42057846962,22.657370657462
高雄市大樹區久堂里11鄰建村街14號,64,6401500,6401500-003,11鄰,建村街,,,,,,14號,120.42042015628,22.656676158415
高雄市大樹區久堂里24鄰建村街81巷14號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,14號,120.41885489477,22.655907206747
高雄市大樹區久堂里24鄰建村街81巷15號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,15號,120.41883240691,22.655840568217
高雄市大樹區久堂里11鄰建村街18巷15號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,15號,120.42053995041,22.657367718634
高雄市大樹區久堂里37鄰建村街105巷15號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,15號,120.41833459849,22.65616802502
高雄市大樹區久堂里11鄰建村街18巷16號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,16號,120.42050143663,22.657340306353
高雄市大樹區久堂里11鄰建村街16號,64,6401500,6401500-003,11鄰,建村街,,,,,,16號,120.4203872526,22.656679922654
高雄市大樹區久堂里37鄰建村街105巷16號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,16號,120.41834446852,22.656204093723
高雄市大樹區久堂里37鄰建村街105巷17號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,17號,120.41835395545,22.656238716109
高雄市大樹區久堂里11鄰建村街18巷17號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,17號,120.42044385474,22.65735852094
高雄市大樹區久堂里24鄰建村街81巷17號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,17號,120.41907052037,22.655813074845
高雄市大樹區久堂里11鄰建村街18巷17之1號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,17之1號,120.42035357809,22.657307531644
高雄市大樹區久堂里11鄰建村街18巷17之2號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,17之2號,120.42035377528,22.657260572208
高雄市大樹區久堂里24鄰建村街81巷18號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,18號,120.41913717876,22.655811329691
高雄市大樹區久堂里37鄰建村街105巷18號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,18號,120.41815801052,22.656095589141
高雄市大樹區久堂里37鄰建村街105巷19號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,19號,120.41816662474,22.656129485905
高雄市大樹區久堂里24鄰建村街81巷19號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,19號,120.41939420212,22.655822104653
高雄市大樹區久堂里11鄰建村街18巷19之1號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,19之1號,120.4203069301,22.657178132185
高雄市大樹區久堂里37鄰建村街105巷20號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,20號,120.41817600556,22.656166184998
高雄市大樹區久堂里11鄰建村街18巷20號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,20號,120.42040859338,22.656996800252
高雄市大樹區久堂里11鄰建村街20號,64,6401500,6401500-003,11鄰,建村街,,,,,,20號,120.42030454196,22.656680978098
高雄市大樹區久堂里24鄰建村街81巷20號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,20號,120.41919273666,22.655811531055
高雄市大樹區久堂里11鄰建村街18巷21號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,21號,120.42032224377,22.657007053955
高雄市大樹區久堂里37鄰建村街105巷21號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,21號,120.41818442938,22.656199087681
高雄市大樹區久堂里31鄰建村街陳厝巷21號,64,6401500,6401500-003,31鄰,建村街,,陳厝巷,,,,21號,120.41935730183,22.657030562631
高雄市大樹區久堂里11鄰建村街18巷21之1號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,21之1號,120.42022438676,22.657046616073
高雄市大樹區久堂里11鄰建村街22號,64,6401500,6401500-003,11鄰,建村街,,,,,,22號,120.42025559213,22.656682697488
高雄市大樹區久堂里24鄰建村街81巷22號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,22號,120.41877554211,22.655711673119
高雄市大樹區久堂里37鄰建村街105巷22號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,22號,120.41819285359,22.656231900058
高雄市大樹區久堂里37鄰建村街105巷23號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,23號,120.41820204325,22.656267785684
高雄市大樹區久堂里15鄰建村街23號,64,6401500,6401500-003,15鄰,建村街,,,,,,23號,120.42028490045,22.656492434278
高雄市大樹區久堂里11鄰建村街24號,64,6401500,6401500-003,11鄰,建村街,,,,,,24號,120.42021199455,22.656684255611
高雄市大樹區久堂里24鄰建村街81巷24號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,24號,120.41875878695,22.655670070679
高雄市大樹區久堂里37鄰建村街105巷25號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,25號,120.41827766335,22.655963541729
高雄市大樹區久堂里15鄰建村街25號,64,6401500,6401500-003,15鄰,建村街,,,,,,25號,120.42024314632,22.656495263391
高雄市大樹區久堂里15鄰建村街25之1號,64,6401500,6401500-003,15鄰,建村街,,,,,,25之1號,120.42019311867,22.656498785023
高雄市大樹區久堂里37鄰建村街105巷25之1號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,25之1號,120.41831837179,22.655954839312
高雄市大樹區久堂里37鄰建村街105巷26號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,26號,120.41823812402,22.655971887147
高雄市大樹區久堂里11鄰建村街18巷26號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,26號,120.42041377225,22.656875715976
高雄市大樹區久堂里24鄰建村街81巷26號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,26號,120.41874183795,22.655628286919
高雄市大樹區久堂里11鄰建村街26之1號,64,6401500,6401500-003,11鄰,建村街,,,,,,26之1號,120.42021268333,22.656867763926
高雄市大樹區久堂里23鄰建村街27號,64,6401500,6401500-003,23鄰,建村街,,,,,,27號,120.42000691854,22.656467406517
高雄市大樹區久堂里31鄰建村街陳厝巷27號,64,6401500,6401500-003,31鄰,建村街,,陳厝巷,,,,27號,120.41937181381,22.656957826987
高雄市大樹區久堂里37鄰建村街105巷27號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,27號,120.41819946114,22.655980055122
高雄市大樹區久堂里37鄰建村街105巷28號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,28號,120.41816235619,22.65598795782
高雄市大樹區久堂里31鄰建村街陳厝巷28號,64,6401500,6401500-003,31鄰,建村街,,陳厝巷,,,,28號,120.41937660462,22.656929216718
高雄市大樹區久堂里24鄰建村街81巷28號,64,6401500,6401500-003,24鄰,建村街,,81巷,,,,28號,120.41872344545,22.655582704987
高雄市大樹區久堂里11鄰建村街18巷28號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,28號,120.42041327466,22.656832005111
高雄市大樹區久堂里31鄰建村街陳厝巷29號,64,6401500,6401500-003,31鄰,建村街,,陳厝巷,,,,29號,120.41938149236,22.656900697108
高雄市大樹區久堂里37鄰建村街105巷29號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,29號,120.41812710183,22.655995415689
高雄市大樹區久堂里37鄰建村街105巷30號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,30號,120.41814229533,22.655876535258
高雄市大樹區久堂里31鄰建村街陳厝巷30號,64,6401500,6401500-003,31鄰,建村街,,陳厝巷,,,,30號,120.41938658152,22.656870552684
高雄市大樹區久堂里23鄰建村街31號,64,6401500,6401500-003,23鄰,建村街,,,,,,31號,120.41992665533,22.656464948615
高雄市大樹區久堂里31鄰建村街陳厝巷31號,64,6401500,6401500-003,31鄰,建村街,,陳厝巷,,,,31號,120.41939156807,22.656841672199
高雄市大樹區久堂里36鄰建村街135巷31號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,31號,120.41703217552,22.656801679336
高雄市大樹區久堂里37鄰建村街105巷31號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,31號,120.41809012492,22.655834442932
高雄市大樹區久堂里37鄰建村街105巷31之1號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,31之1號,120.41828059688,22.655867735619
高雄市大樹區久堂里37鄰建村街105巷32號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,32號,120.41814085014,22.655526857541
高雄市大樹區久堂里23鄰建村街33號,64,6401500,6401500-003,23鄰,建村街,,,,,,33號,120.4198930907,22.656463924037
高雄市大樹區久堂里36鄰建村街135巷33號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,33號,120.41698880567,22.656795380618
高雄市大樹區久堂里37鄰建村街105巷33號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,33號,120.41803746714,22.655423260136
高雄市大樹區久堂里37鄰建村街105巷34號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,34號,120.41796286393,22.65541702888
高雄市大樹區久堂里11鄰建村街34號,64,6401500,6401500-003,11鄰,建村街,,,,,,34號,120.42009333813,22.656695205078
高雄市大樹區久堂里23鄰建村街35號,64,6401500,6401500-003,23鄰,建村街,,,,,,35號,120.41985942878,22.6564628991
高雄市大樹區久堂里36鄰建村街135巷35號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,35號,120.41694485279,22.656788899151
高雄市大樹區久堂里37鄰建村街105巷35號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,35號,120.41820073828,22.655630838831
高雄市大樹區久堂里37鄰建村街105巷36號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,36號,120.41815528954,22.655656140677
高雄市大樹區久堂里30鄰建村街36號,64,6401500,6401500-003,30鄰,建村街,,,,,,36號,120.41993525624,22.656710527153
高雄市大樹區久堂里36鄰建村街135巷37號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,37號,120.41690459502,22.656782972965
高雄市大樹區久堂里37鄰建村街105巷37號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,37號,120.41811027779,22.655693184132
高雄市大樹區久堂里23鄰建村街37號,64,6401500,6401500-003,23鄰,建村街,,,,,,37號,120.41981944312,22.656461670645
高雄市大樹區久堂里37鄰建村街105巷38號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,38號,120.41806648691,22.655717588892
高雄市大樹區久堂里30鄰建村街38號,64,6401500,6401500-003,30鄰,建村街,,,,,,38號,120.41989926398,22.656708319784
高雄市大樹區久堂里23鄰建村街39號,64,6401500,6401500-003,23鄰,建村街,,,,,,39號,120.41976737674,22.656464101068
高雄市大樹區久堂里36鄰建村街135巷39號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,39號,120.41686219818,22.656776677753
高雄市大樹區久堂里30鄰建村街40號,64,6401500,6401500-003,30鄰,建村街,,,,,,40號,120.41986200721,22.656706017522
高雄市大樹區久堂里36鄰建村街135巷41號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,41號,120.41682057899,22.656770565976
高雄市大樹區久堂里37鄰建村街105巷41號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,41號,120.41822336116,22.655757713354
高雄市大樹區久堂里37鄰建村街105巷42號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,42號,120.41799493883,22.655355916562
高雄市大樹區久堂里30鄰建村街42號,64,6401500,6401500-003,30鄰,建村街,,,,,,42號,120.4198129798,22.65670304048
高雄市大樹區久堂里37鄰建村街105巷42之1號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,42之1號,120.41829627392,22.655703341706
高雄市大樹區久堂里37鄰建村街105巷43號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,43號,120.41797472898,22.655326041534
高雄市大樹區久堂里36鄰建村街135巷43號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,43號,120.41677672342,22.656764084817
高雄市大樹區久堂里23鄰建村街43號,64,6401500,6401500-003,23鄰,建村街,,,,,,43號,120.41970813614,22.656344589719
高雄市大樹區久堂里37鄰建村街105巷43之1號,64,6401500,6401500-003,37鄰,建村街,,105巷,,,,43之1號,120.41795461607,22.655296257164
高雄市大樹區久堂里36鄰建村街135巷45號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,45號,120.41673471541,22.656757881295
高雄市大樹區久堂里23鄰建村街45號,64,6401500,6401500-003,23鄰,建村街,,,,,,45號,120.41966493584,22.656344252666
高雄市大樹區久堂里30鄰建村街46號,64,6401500,6401500-003,30鄰,建村街,,,,,,46號,120.41975899162,22.65669968423
高雄市大樹區久堂里23鄰建村街47號,64,6401500,6401500-003,23鄰,建村街,,,,,,47號,120.41962193014,22.656343916306
高雄市大樹區久堂里30鄰建村街48號,64,6401500,6401500-003,30鄰,建村街,,,,,,48號,120.41958053954,22.656653703387
高雄市大樹區久堂里23鄰建村街49號,64,6401500,6401500-003,23鄰,建村街,,,,,,49號,120.41958106503,22.656343587688
高雄市大樹區久堂里36鄰建村街135巷50號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,50號,120.41697462703,22.657503072384
高雄市大樹區久堂里30鄰建村街50號,64,6401500,6401500-003,30鄰,建村街,,,,,,50號,120.41946930486,22.656542582887
高雄市大樹區久堂里23鄰建村街51號,64,6401500,6401500-003,23鄰,建村街,,,,,,51號,120.41954107562,22.656343262231
高雄市大樹區久堂里36鄰建村街135巷52號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,52號,120.41693772918,22.657507905072
高雄市大樹區久堂里30鄰建村街52號,64,6401500,6401500-003,30鄰,建村街,,,,,,52號,120.41943311806,22.65654037471
高雄市大樹區久堂里23鄰建村街53號,64,6401500,6401500-003,23鄰,建村街,,,,,,53號,120.4195024484,22.656342941698
高雄市大樹區久堂里36鄰建村街135巷54號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,54號,120.41688101827,22.657504086402
高雄市大樹區久堂里30鄰建村街54號,64,6401500,6401500-003,30鄰,建村街,,,,,,54號,120.41939391572,22.656537974983
高雄市大樹區久堂里23鄰建村街55號,64,6401500,6401500-003,23鄰,建村街,,,,,,55號,120.41946255629,22.656342616574
高雄市大樹區久堂里36鄰建村街135巷56號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,56號,120.41682430736,22.657500267711
高雄市大樹區久堂里30鄰建村街56號,64,6401500,6401500-003,30鄰,建村街,,,,,,56號,120.41935588061,22.656535669784
高雄市大樹區久堂里23鄰建村街57號,64,6401500,6401500-003,23鄰,建村街,,,,,,57號,120.4194232476,22.656342383861
高雄市大樹區久堂里30鄰建村街58號,64,6401500,6401500-003,30鄰,建村街,,,,,,58號,120.41931940191,22.656533460523
高雄市大樹區久堂里36鄰建村街135巷58號,64,6401500,6401500-003,36鄰,建村街,,135巷,,,,58號,120.41677414077,22.657490512495
高雄市大樹區久堂里23鄰建村街59號,64,6401500,6401500-003,23鄰,建村街,,,,,,59號,120.41938277169,22.656342056602
高雄市大樹區久堂里30鄰建村街60號,64,6401500,6401500-003,30鄰,建村街,,,,,,60號,120.41928457732,22.656531257248
高雄市大樹區久堂里23鄰建村街61號,64,6401500,6401500-003,23鄰,建村街,,,,,,61號,120.41934180928,22.65634172757
高雄市大樹區久堂里31鄰建村街62號,64,6401500,6401500-003,31鄰,建村街,,,,,,62號,120.41922020059,22.656545653843
高雄市大樹區久堂里31鄰建村街64號,64,6401500,6401500-003,31鄰,建村街,,,,,,64號,120.41918059083,22.656547587371
高雄市大樹區久堂里31鄰建村街66號,64,6401500,6401500-003,31鄰,建村街,,,,,,66號,120.41914156562,22.656549342391
高雄市大樹區久堂里23鄰建村街67號,64,6401500,6401500-003,23鄰,建村街,,,,,,67號,120.41922247068,22.656237350637
高雄市大樹區久堂里31鄰建村街68號,64,6401500,6401500-003,31鄰,建村街,,,,,,68號,120.41910195585,22.656551275899
高雄市大樹區久堂里31鄰建村街70號,64,6401500,6401500-003,31鄰,建村街,,,,,,70號,120.41906137308,22.656553205869
高雄市大樹區久堂里23鄰建村街73號,64,6401500,6401500-003,23鄰,建村街,,,,,,73號,120.41910440225,22.656339873797
高雄市大樹區久堂里31鄰建村街74號,64,6401500,6401500-003,31鄰,建村街,,,,,,74號,120.41902011187,22.656554501214
高雄市大樹區久堂里23鄰建村街75號,64,6401500,6401500-003,23鄰,建村街,,,,,,75號,120.41906246685,22.656339541167
高雄市大樹區久堂里31鄰建村街76號,64,6401500,6401500-003,31鄰,建村街,,,,,,76號,120.41897981834,22.656557064369
高雄市大樹區久堂里23鄰建村街77號,64,6401500,6401500-003,23鄰,建村街,,,,,,77號,120.41902092065,22.656339209936
高雄市大樹區久堂里31鄰建村街78號,64,6401500,6401500-003,31鄰,建村街,,,,,,78號,120.41887948835,22.656768021227
高雄市大樹區久堂里23鄰建村街79號,64,6401500,6401500-003,23鄰,建村街,,,,,,79號,120.41897840145,22.656338875168
高雄市大樹區久堂里31鄰建村街80號,64,6401500,6401500-003,31鄰,建村街,,,,,,80號,120.41894205803,22.656558823927
高雄市大樹區久堂里35鄰建村街81號,64,6401500,6401500-003,35鄰,建村街,,,,,,81號,120.41888088895,22.656319737536
高雄市大樹區久堂里31鄰建村街82號,64,6401500,6401500-003,31鄰,建村街,,,,,,82號,120.41890342163,22.656560670607
高雄市大樹區久堂里35鄰建村街83號,64,6401500,6401500-003,35鄰,建村街,,,,,,83號,120.41881822493,22.656320232754
高雄市大樹區久堂里35鄰建村街83之1號,64,6401500,6401500-003,35鄰,建村街,,,,,,83之1號,120.41886064834,22.656320205985
高雄市大樹區久堂里31鄰建村街84號,64,6401500,6401500-003,31鄰,建村街,,,,,,84號,120.41886566132,22.656562430146
高雄市大樹區久堂里35鄰建村街85號,64,6401500,6401500-003,35鄰,建村街,,,,,,85號,120.41876431179,22.656322204613
高雄市大樹區久堂里31鄰建村街86號,64,6401500,6401500-003,31鄰,建村街,,,,,,86號,120.41882527314,22.656564360763
高雄市大樹區久堂里31鄰建村街88號,64,6401500,6401500-003,31鄰,建村街,,,,,,88號,120.41878613732,22.656569276074
高雄市大樹區久堂里35鄰建村街89號,64,6401500,6401500-003,35鄰,建村街,,,,,,89號,120.41871044229,22.656360028878
高雄市大樹區久堂里31鄰建村街90號,64,6401500,6401500-003,31鄰,建村街,,,,,,90號,120.41874046149,22.656579134593
高雄市大樹區久堂里35鄰建村街90之1號,64,6401500,6401500-003,35鄰,建村街,,,,,,90之1號,120.41855568233,22.65667247486
高雄市大樹區久堂里35鄰建村街91號,64,6401500,6401500-003,35鄰,建村街,,,,,,91號,120.41858878051,22.655813946755
高雄市大樹區久堂里35鄰建村街91之1號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之1號,120.41859749973,22.655846037719
高雄市大樹區久堂里35鄰建村街91之2號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之2號,120.41860679552,22.655879846626
高雄市大樹區久堂里35鄰建村街91之3號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之3號,120.41861608904,22.655914197373
高雄市大樹區久堂里35鄰建村街91之4號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之4號,120.41862471325,22.655945746143
高雄市大樹區久堂里35鄰建村街91之5號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之5號,120.41863381636,22.65597910281
高雄市大樹區久堂里35鄰建村街91之6號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之6號,120.41864320605,22.656013724827
高雄市大樹區久堂里35鄰建村街91之7號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之7號,120.41865211799,22.656046268027
高雄市大樹區久堂里35鄰建村街91之8號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之8號,120.41866074146,22.656077997409
高雄市大樹區久堂里35鄰建村街91之10號,64,6401500,6401500-003,35鄰,建村街,,,,,,91之10號,120.41865318235,22.656140101873
高雄市大樹區久堂里35鄰建村街92號,64,6401500,6401500-003,35鄰,建村街,,,,,,92號,120.41849437984,22.656811687923
高雄市大樹區久堂里35鄰建村街94號,64,6401500,6401500-003,35鄰,建村街,,,,,,94號,120.41848099563,22.656847581924
高雄市大樹區久堂里35鄰建村街96號,64,6401500,6401500-003,35鄰,建村街,,,,,,96號,120.418468104,22.656882032785
