FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉同仁村19鄰柚仔宅34號,10010,1001013,1001013-016,19鄰,柚仔宅,,,,,,34號,120.49239875168,23.408010319872
嘉義縣中埔鄉同仁村20鄰柚仔宅35號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,35號,120.499460656,23.411738211067
嘉義縣中埔鄉同仁村20鄰柚仔宅35附12號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,35附12號,120.50028467776,23.410914330197
嘉義縣中埔鄉同仁村20鄰柚仔宅37號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,37號,120.49879066151,23.412165260415
嘉義縣中埔鄉同仁村20鄰柚仔宅38號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,38號,120.49762273869,23.413028301528
嘉義縣中埔鄉同仁村20鄰柚仔宅39號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,39號,120.49685675606,23.412986285177
嘉義縣中埔鄉同仁村20鄰柚仔宅40號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,40號,120.49753468718,23.411885268798
嘉義縣中埔鄉同仁村20鄰柚仔宅40之10號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,40之10號,120.4980864507,23.411104500182
嘉義縣中埔鄉同仁村20鄰柚仔宅43號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,43號,120.4928866852,23.41119724476
嘉義縣中埔鄉同仁村20鄰柚仔宅44號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,44號,120.49468568982,23.411270256556
嘉義縣中埔鄉同仁村20鄰柚仔宅48號,10010,1001013,1001013-016,20鄰,柚仔宅,,,,,,48號,120.49423364085,23.410009286304
嘉義縣中埔鄉同仁村21鄰柚仔宅49號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,49號,120.49135767202,23.410680272627
嘉義縣中埔鄉同仁村21鄰柚仔宅50號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,50號,120.48856972977,23.41048723072
嘉義縣中埔鄉同仁村21鄰柚仔宅50之6號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,50之6號,120.48782569557,23.411306254266
嘉義縣中埔鄉同仁村21鄰柚仔宅52號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,52號,120.48774065875,23.412503265258
嘉義縣中埔鄉同仁村21鄰柚仔宅53號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,53號,120.48684865418,23.411599233001
嘉義縣中埔鄉同仁村21鄰柚仔宅53附8號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,53附8號,120.48688159931,23.411911237912
嘉義縣中埔鄉同仁村21鄰柚仔宅54號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,54號,120.48578469101,23.408861265739
嘉義縣中埔鄉同仁村21鄰柚仔宅55號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,55號,120.48557163822,23.41112628571
嘉義縣中埔鄉同仁村21鄰柚仔宅57號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,57號,120.4862207231,23.412196310891
嘉義縣中埔鄉同仁村21鄰柚仔宅58號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,58號,120.48633272211,23.41256022749
嘉義縣中埔鄉同仁村21鄰柚仔宅59號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,59號,120.48021006951,23.417046041082
嘉義縣中埔鄉同仁村21鄰柚仔宅60號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,60號,120.48496869469,23.416263278583
嘉義縣中埔鄉同仁村21鄰柚仔宅61號,10010,1001013,1001013-016,21鄰,柚仔宅,,,,,,61號,120.48780866564,23.415222244641
嘉義縣中埔鄉同仁村22鄰柚仔宅62號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,62號,120.4894046661,23.415453219299
嘉義縣中埔鄉同仁村22鄰柚仔宅63號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,63號,120.49032466391,23.415191282807
嘉義縣中埔鄉同仁村22鄰柚仔宅63之1號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,63之1號,120.49008772352,23.42018239013
嘉義縣中埔鄉同仁村22鄰柚仔宅64號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,64號,120.48754873572,23.418155242459
嘉義縣中埔鄉同仁村22鄰柚仔宅65號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,65號,120.49042054629,23.415142562605
嘉義縣中埔鄉同仁村22鄰柚仔宅66號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,66號,120.48919569261,23.41786625825
嘉義縣中埔鄉同仁村22鄰柚仔宅67號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,67號,120.49226674556,23.41604128092
嘉義縣中埔鄉同仁村22鄰柚仔宅68號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,68號,120.49097276016,23.415000243781
嘉義縣中埔鄉同仁村22鄰柚仔宅68附9號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,68附9號,120.49288558579,23.416184159198
嘉義縣中埔鄉同仁村22鄰柚仔宅69號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,69號,120.4862096543,23.41823021766
嘉義縣中埔鄉同仁村22鄰柚仔宅69之1號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,69之1號,120.49218768328,23.416682245292
嘉義縣中埔鄉同仁村22鄰柚仔宅70號,10010,1001013,1001013-016,22鄰,柚仔宅,,,,,,70號,120.49208765197,23.417151209924
嘉義縣中埔鄉同仁村23鄰柚仔宅71號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,71號,120.4923656436,23.416715241424
嘉義縣中埔鄉同仁村23鄰柚仔宅73號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,73號,120.49256264071,23.417247207485
嘉義縣中埔鄉同仁村23鄰柚仔宅73之5號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,73之5號,120.49044773694,23.419284266339
嘉義縣中埔鄉同仁村23鄰柚仔宅74號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,74號,120.4976096424,23.416393206752
嘉義縣中埔鄉同仁村23鄰柚仔宅74附6號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,74附6號,120.4984727052,23.41558029806
嘉義縣中埔鄉同仁村23鄰柚仔宅75號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,75號,120.49867567266,23.41497530592
嘉義縣中埔鄉同仁村23鄰柚仔宅75附8號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,75附8號,120.49876207148,23.415391235072
嘉義縣中埔鄉同仁村23鄰柚仔宅75之10號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,75之10號,120.49893367295,23.414878248158
嘉義縣中埔鄉同仁村23鄰柚仔宅77號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,77號,120.49927580202,23.417490556457
嘉義縣中埔鄉同仁村23鄰柚仔宅78號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,78號,120.49170568563,23.420982214013
嘉義縣中埔鄉同仁村23鄰柚仔宅78之7號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,78之7號,120.49704281189,23.419185568352
嘉義縣中埔鄉同仁村23鄰柚仔宅79號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,79號,120.48914269844,23.422722242282
嘉義縣中埔鄉同仁村23鄰柚仔宅80號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,80號,120.48836266048,23.422708220915
嘉義縣中埔鄉同仁村23鄰柚仔宅84號,10010,1001013,1001013-016,23鄰,柚仔宅,,,,,,84號,120.48781070088,23.420234267482
