FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華愛里24鄰華愛一街49巷5號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,5號,121.26000326516,24.952630769489
桃園市中壢區華愛里24鄰華愛一街46巷5號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,5號,121.25992028083,24.952915217979
桃園市中壢區華愛里24鄰華愛一街39巷5號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,5號,121.26033112688,24.952664956161
桃園市中壢區華愛里23鄰華愛一街56巷5號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,5號,121.25961677501,24.952878640584
桃園市中壢區華愛里22鄰華愛一街66巷5號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,5號,121.25930802683,24.952844960776
桃園市中壢區華愛里21鄰華愛一街76巷5號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,5號,121.25900578942,24.95284647969
桃園市中壢區華愛里11鄰華愛一街5號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,5號,121.26060629517,24.953447416073
桃園市中壢區華愛里11鄰華愛一街36巷5號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,5號,121.26021068412,24.952984319807
桃園市中壢區華愛里22鄰華愛一街66巷6號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,6號,121.25948485956,24.952828040643
桃園市中壢區華愛里23鄰華愛一街56巷6號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,6號,121.25978825406,24.952858840339
桃園市中壢區華愛里21鄰華愛一街76巷6號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,6號,121.25918362969,24.952790465277
桃園市中壢區華愛里24鄰華愛一街39巷6號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,6號,121.26013043686,24.952685981729
桃園市中壢區華愛里24鄰華愛一街46巷6號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,6號,121.26009165875,24.95289442444
桃園市中壢區華愛里24鄰華愛一街46巷7號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,7號,121.25991175353,24.952957305105
桃園市中壢區華愛里24鄰華愛一街49巷7號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,7號,121.26001071749,24.9525955458
桃園市中壢區華愛里24鄰華愛一街39巷7號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,7號,121.26033669166,24.952626936958
桃園市中壢區華愛里21鄰華愛一街76巷7號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,7號,121.25900052565,24.952886574849
桃園市中壢區華愛里23鄰華愛一街56巷7號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,7號,121.25961150728,24.952916749526
桃園市中壢區華愛里22鄰華愛一街66巷7號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,7號,121.25930702354,24.952886041651
桃園市中壢區華愛里11鄰華愛一街36巷7號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,7號,121.26020194767,24.953021080571
桃園市中壢區華愛里11鄰華愛一街7號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,7號,121.26059749288,24.953405810646
桃園市中壢區華愛里22鄰華愛一街66巷8號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,8號,121.25948384194,24.952862259975
桃園市中壢區華愛里23鄰華愛一街56巷8號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,8號,121.25978625834,24.952898839541
桃園市中壢區華愛里21鄰華愛一街76巷8號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,8號,121.25918153286,24.95282956181
桃園市中壢區華愛里24鄰華愛一街39巷8號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,8號,121.26013987126,24.952651476844
桃園市中壢區華愛里24鄰華愛一街46巷8號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,8號,121.26008857191,24.952933522712
桃園市中壢區華愛里24鄰華愛一街46巷9號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,9號,121.25990757313,24.952994419039
桃園市中壢區華愛里24鄰華愛一街49巷9號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,9號,121.2600095419,24.952554468723
桃園市中壢區華愛里24鄰華愛一街39巷9號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,9號,121.26033097806,24.952594173924
桃園市中壢區華愛里21鄰華愛一街76巷9號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,9號,121.25899416632,24.952923692547
桃園市中壢區華愛里23鄰華愛一街56巷9號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,9號,121.25961058872,24.952950968686
桃園市中壢區華愛里22鄰華愛一街66巷9號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,9號,121.25930501954,24.952922158659
桃園市中壢區華愛里11鄰華愛一街9號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,9號,121.26059039788,24.953375487705
桃園市中壢區華愛里11鄰華愛一街36巷9號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,9號,121.26020203513,24.953062701247
桃園市中壢區華愛里23鄰華愛一街56巷10號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,10號,121.259773446,24.952928204118
桃園市中壢區華愛里22鄰華愛一街66巷10號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,10號,121.25947857019,24.952898472961
桃園市中壢區華愛里21鄰華愛一街76巷10號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,10號,121.2591719965,24.95286280284
桃園市中壢區華愛里24鄰華愛一街39巷10號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,10號,121.26013601746,24.952608327918
桃園市中壢區華愛里24鄰華愛一街46巷10號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,10號,121.26008111333,24.952965767049
桃園市中壢區華愛里24鄰華愛一街46巷11號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,11號,121.25990228501,24.953022777376
桃園市中壢區華愛里24鄰華愛一街39巷11號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,11號,121.26033089112,24.952552824097
桃園市中壢區華愛里24鄰華愛一街49巷11號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,11號,121.26001798262,24.952518340471
桃園市中壢區華愛里21鄰華愛一街76巷11號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,11號,121.25898244916,24.952955944234
桃園市中壢區華愛里22鄰華愛一街66巷11號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,11號,121.25929647142,24.952954404854
桃園市中壢區華愛里23鄰華愛一街56巷11號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,11號,121.25959778447,24.952984215437
桃園市中壢區華愛里11鄰華愛一街36巷11號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,11號,121.26019508121,24.953099458896
桃園市中壢區華愛里11鄰華愛一街11號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,11號,121.26057981306,24.953333885395
桃園市中壢區華愛里23鄰華愛一街56巷12號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,12號,121.25976709315,24.952968301201
桃園市中壢區華愛里22鄰華愛一街66巷12號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,12號,121.25947113397,24.952941461001
桃園市中壢區華愛里21鄰華愛一街76巷12號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,12號,121.25916563533,24.952899017711
桃園市中壢區華愛里24鄰華愛一街39巷12號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,12號,121.26014534562,24.952570392433
桃園市中壢區華愛里24鄰華愛一街46巷12號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,12號,121.2600801082,24.953005854808
桃園市中壢區華愛里11鄰華愛一街36巷13號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,13號,121.2601828821,24.953137850815
桃園市中壢區華愛里11鄰華愛一街13號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,13號,121.26056209807,24.953292295556
桃園市中壢區華愛里24鄰華愛一街46巷13號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,13號,121.25990236499,24.953060876998
桃園市中壢區華愛里24鄰華愛一街39巷13號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,13號,121.26032690197,24.952492431206
桃園市中壢區華愛里24鄰華愛一街49巷13號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,13號,121.26002542887,24.95248022771
桃園市中壢區華愛里21鄰華愛一街76巷13號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,13號,121.25897391323,24.952994058837
桃園市中壢區華愛里22鄰華愛一街66巷13號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,13號,121.25929011841,24.952994501918
桃園市中壢區華愛里23鄰華愛一街56巷13號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,13號,121.25959034015,24.953023321293
桃園市中壢區華愛里11鄰華愛一街15號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,15號,121.26055152695,24.953257193652
桃園市中壢區華愛里11鄰華愛一街36巷15號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,15號,121.26017592836,24.953174698747
桃園市中壢區華愛里24鄰華愛一街49巷15號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,15號,121.26002753357,24.952445013354
桃園市中壢區華愛里24鄰華愛一街39巷15號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,15號,121.2603306117,24.952419926833
桃園市中壢區華愛里24鄰華愛一街46巷15號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,15號,121.25989382517,24.953097005415
桃園市中壢區華愛里23鄰華愛一街56巷15號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,15號,121.2595861659,24.953063414572
桃園市中壢區華愛里22鄰華愛一街66巷15號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,15號,121.25928484452,24.953029721778
桃園市中壢區華愛里21鄰華愛一街76巷15號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,15號,121.25896547029,24.953029284196
桃園市中壢區華愛里21鄰華愛一街76巷16號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,16號,121.25915927812,24.952937128533
桃園市中壢區華愛里22鄰華愛一街66巷16號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,16號,121.259462687,24.952974700151
桃園市中壢區華愛里23鄰華愛一街56巷16號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,16號,121.25976281576,24.953006408422
桃園市中壢區華愛里24鄰華愛一街46巷16號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,16號,121.26007058022,24.953042978082
桃園市中壢區華愛里24鄰華愛一街39巷16號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,16號,121.26015100589,24.952530657677
桃園市中壢區華愛里11鄰華愛一街36巷17號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,17號,121.26017600216,24.953209819013
桃園市中壢區華愛里24鄰華愛一街46巷17號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,17號,121.25988639325,24.953141979709
桃園市中壢區華愛里24鄰華愛一街49巷17號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,17號,121.26003279908,24.952405911277
桃園市中壢區華愛里23鄰華愛一街56巷17號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,17號,121.25958624161,24.953099527958
桃園市中壢區華愛里22鄰華愛一街66巷17號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,17號,121.25927740425,24.953070813856
桃園市中壢區華愛里21鄰華愛一街76巷17號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,17號,121.25895911509,24.953068388128
桃園市中壢區華愛里21鄰華愛一街76巷18號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,18號,121.25915936184,24.952977124111
桃園市中壢區華愛里22鄰華愛一街66巷18號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,18號,121.25945741108,24.953008926899
桃園市中壢區華愛里23鄰華愛一街56巷18號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,18號,121.25975863133,24.953041626398
桃園市中壢區華愛里24鄰華愛一街46巷18號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,18號,121.2600631442,24.953085966149
桃園市中壢區華愛里24鄰華愛一街39巷18號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,18號,121.26015469655,24.95249616282
桃園市中壢區華愛里11鄰華愛一街36巷18號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,18號,121.26034635288,24.953265497343
桃園市中壢區華愛里11鄰華愛一街36巷19號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,19號,121.26017607615,24.953245029562
桃園市中壢區華愛里24鄰華愛一街46巷19號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,19號,121.25988330027,24.953178188906
桃園市中壢區華愛里24鄰華愛一街49巷19號,68,6800200,6800200-076,24鄰,華愛一街,,49巷,,,,19號,121.26003588384,24.952365819885
桃園市中壢區華愛里23鄰華愛一街56巷19號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,19號,121.25958196416,24.953137635173
桃園市中壢區華愛里22鄰華愛一街66巷19號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,19號,121.25927431696,24.953109821829
桃園市中壢區華愛里21鄰華愛一街76巷19號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,19號,121.258960183,24.953105492913
桃園市中壢區華愛里21鄰華愛一街76巷20號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,20號,121.2591530067,24.953016228051
桃園市中壢區華愛里22鄰華愛一街66巷20號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,20號,121.25945313965,24.953049923182
桃園市中壢區華愛里23鄰華愛一街56巷20號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,20號,121.25975228662,24.95308560567
桃園市中壢區華愛里24鄰華愛一街46巷20號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,20號,121.26006104158,24.95312217362
桃園市中壢區華愛里24鄰華愛一街39巷20號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,20號,121.26016025417,24.952454712851
桃園市中壢區華愛里24鄰華愛一街46巷21號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,21號,121.25987476044,24.953214317321
桃園市中壢區華愛里23鄰華愛一街56巷21號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,21號,121.2595735316,24.953177735872
桃園市中壢區華愛里22鄰華愛一街66巷21號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,21號,121.25927548211,24.953146023604
桃園市中壢區華愛里21鄰華愛一街76巷21號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,21號,121.2589484864,24.953147585495
桃園市中壢區華愛里11鄰華愛一街36巷21號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,21號,121.26016923471,24.953288197162
桃園市中壢區華愛里11鄰華愛一街36巷22號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,22號,121.26034643033,24.953302332994
桃園市中壢區華愛里21鄰華愛一街76巷22號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,22號,121.25915089966,24.953050449276
桃園市中壢區華愛里22鄰華愛一街66巷22號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,22號,121.2594532297,24.953092898112
桃園市中壢區華愛里23鄰華愛一街56巷22號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,22號,121.25974701683,24.953122721498
桃園市中壢區華愛里24鄰華愛一街46巷22號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,22號,121.26005478367,24.953160284305
桃園市中壢區華愛里24鄰華愛一街39巷22號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,22號,121.26016583,24.952421930094
桃園市中壢區華愛里24鄰華愛一街46巷23號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,23號,121.25986840761,24.953254414407
桃園市中壢區華愛里23鄰華愛一街56巷23號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,23號,121.25956717659,24.953216839828
桃園市中壢區華愛里22鄰華愛一街66巷23號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,23號,121.25926803975,24.953186122562
桃園市中壢區華愛里21鄰華愛一街76巷23號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,23號,121.25894113466,24.953183711793
桃園市中壢區華愛里11鄰華愛一街36巷23號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,23號,121.2601569299,24.95332342933
桃園市中壢區華愛里24鄰華愛一街46巷25號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,25號,121.2598599793,24.953296501357
桃園市中壢區華愛里21鄰華愛一街76巷25號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,25號,121.25893477945,24.953222815724
桃園市中壢區華愛里22鄰華愛一街66巷25號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,25號,121.25925851359,24.953224238903
桃園市中壢區華愛里23鄰華愛一街56巷25號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,25號,121.25955329735,24.953256950015
桃園市中壢區華愛里11鄰華愛一街36巷25號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,25號,121.26015353441,24.953357020829
桃園市中壢區華愛里11鄰華愛一街36巷26號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,26號,121.26033592483,24.953345507005
桃園市中壢區華愛里23鄰華愛一街56巷26號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,26號,121.25973857202,24.95315695378
桃園市中壢區華愛里22鄰華愛一街66巷26號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,26號,121.25944904102,24.953126129844
桃園市中壢區華愛里21鄰華愛一街76巷26號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,26號,121.25913810964,24.953090557531
桃園市中壢區華愛里24鄰華愛一街46巷26號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,26號,121.26004089834,24.953197415183
桃園市中壢區華愛里24鄰華愛一街39巷26號,68,6800200,6800200-076,24鄰,華愛一街,,39巷,,,,26號,121.26017148665,24.95238047995
桃園市中壢區華愛里24鄰華愛一街46巷27號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,27號,121.25985678292,24.953330634205
桃園市中壢區華愛里21鄰華愛一街76巷27號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,27號,121.2589230766,24.953261928949
桃園市中壢區華愛里22鄰華愛一街66巷27號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,27號,121.25925314462,24.953261354886
桃園市中壢區華愛里23鄰華愛一街56巷27號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,27號,121.25955446864,24.953296040857
桃園市中壢區華愛里11鄰華愛一街36巷27號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,27號,121.26015015238,24.953397022454
桃園市中壢區華愛里11鄰華愛一街36巷28號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,28號,121.26032550829,24.953383895818
桃園市中壢區華愛里23鄰華愛一街56巷28號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,28號,121.25973964641,24.953197037911
桃園市中壢區華愛里22鄰華愛一街66巷28號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,28號,121.25943842578,24.953164338377
桃園市中壢區華愛里21鄰華愛一街76巷28號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,28號,121.25913284175,24.953128666457
桃園市中壢區華愛里24鄰華愛一街46巷28號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,28號,121.26003988504,24.953233620752
桃園市中壢區華愛里24鄰華愛一街46巷29號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,29號,121.25985478533,24.953369730571
桃園市中壢區華愛里21鄰華愛一街76巷29號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,29號,121.25891562996,24.953300041653
桃園市中壢區華愛里22鄰華愛一街66巷29號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,29號,121.25925006167,24.953302439378
桃園市中壢區華愛里23鄰華愛一街56巷29號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,29號,121.25955027998,24.953329272591
桃園市中壢區華愛里11鄰華愛一街36巷29號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,29號,121.26013796328,24.953440199391
桃園市中壢區華愛里11鄰華愛一街36巷30號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,30號,121.26032211625,24.953419112423
桃園市中壢區華愛里23鄰華愛一街56巷30號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,30號,121.25972794571,24.953237054032
桃園市中壢區華愛里22鄰華愛一街66巷30號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,30號,121.25942455256,24.953207337623
桃園市中壢區華愛里21鄰華愛一街76巷30號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,30號,121.25912440488,24.953166780895
桃園市中壢區華愛里24鄰華愛一街46巷30號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,30號,121.26003135757,24.9532756176
桃園市中壢區華愛里24鄰華愛一街46巷31號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,31號,121.25984298164,24.95340785092
桃園市中壢區華愛里21鄰華愛一街76巷31號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,31號,121.25891244163,24.953338146957
桃園市中壢區華愛里22鄰華愛一街66巷31號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,31號,121.25923944408,24.953339564495
桃園市中壢區華愛里23鄰華愛一街56巷31號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,31號,121.25954491923,24.953370270772
桃園市中壢區華愛里11鄰華愛一街36巷31號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,31號,121.26013624789,24.953472162848
桃園市中壢區華愛里11鄰華愛一街36巷32號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,32號,121.26032041096,24.953455860905
桃園市中壢區華愛里23鄰華愛一街56巷32號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,32號,121.25972158677,24.953274262041
桃園市中壢區華愛里22鄰華愛一街66巷32號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,32號,121.25942898556,24.953243443421
桃園市中壢區華愛里21鄰華愛一街76巷32號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,32號,121.25911162297,24.953210771337
桃園市中壢區華愛里24鄰華愛一街46巷32號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,32號,121.26002935189,24.95331083178
桃園市中壢區華愛里24鄰華愛一街46巷33號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,33號,121.259834541,24.953444069443
桃園市中壢區華愛里21鄰華愛一街76巷33號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,33號,121.25890826319,24.953376344264
桃園市中壢區華愛里22鄰華愛一街66巷33號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,33號,121.25923516652,24.9533776717
桃園市中壢區華愛里23鄰華愛一街56巷33號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,33號,121.25953865509,24.953405492365
桃園市中壢區華愛里11鄰華愛一街36巷33號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,33號,121.26013811105,24.953510530204
桃園市中壢區華愛里24鄰華愛一街46巷35號,68,6800200,6800200-076,24鄰,華愛一街,,46巷,,,,35號,121.25983462513,24.953484155299
桃園市中壢區華愛里23鄰華愛一街56巷35號,68,6800200,6800200-076,23鄰,華愛一街,,56巷,,,,35號,121.25953230214,24.953445589436
桃園市中壢區華愛里22鄰華愛一街66巷35號,68,6800200,6800200-076,22鄰,華愛一街,,66巷,,,,35號,121.25923207524,24.953414783718
桃園市中壢區華愛里21鄰華愛一街76巷35號,68,6800200,6800200-076,21鄰,華愛一街,,76巷,,,,35號,121.25890299106,24.953412466945
桃園市中壢區華愛里11鄰華愛一街36巷35號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,35號,121.26013115045,24.953544127928
桃園市中壢區華愛里11鄰華愛一街36巷36號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,36號,121.26031692331,24.953492702784
