FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區楠坑里7鄰楠坑15之3號,67,6703000,6703000-004,7鄰,楠坑,,,,,,15之3號,120.35625288326,22.918488001225
臺南市龍崎區楠坑里7鄰楠坑16號,67,6703000,6703000-004,7鄰,楠坑,,,,,,16號,120.35667257749,22.917782709341
臺南市龍崎區楠坑里7鄰楠坑17號,67,6703000,6703000-004,7鄰,楠坑,,,,,,17號,120.35425121489,22.918359861134
臺南市龍崎區楠坑里7鄰楠坑17之1號,67,6703000,6703000-004,7鄰,楠坑,,,,,,17之1號,120.36557128025,22.931249649459
臺南市龍崎區楠坑里7鄰楠坑17之2號,67,6703000,6703000-004,7鄰,楠坑,,,,,,17之2號,120.36584643899,22.930867226558
臺南市龍崎區楠坑里7鄰楠坑17之5號,67,6703000,6703000-004,7鄰,楠坑,,,,,,17之5號,120.35479497243,22.918199703888
臺南市龍崎區楠坑里7鄰楠坑17之6號,67,6703000,6703000-004,7鄰,楠坑,,,,,,17之6號,120.3540417507,22.918332098693
臺南市龍崎區楠坑里7鄰楠坑18號,67,6703000,6703000-004,7鄰,楠坑,,,,,,18號,120.3551747784,22.916015701654
臺南市龍崎區楠坑里7鄰楠坑18之1號,67,6703000,6703000-004,7鄰,楠坑,,,,,,18之1號,120.3560541414,22.915179619456
臺南市龍崎區楠坑里7鄰楠坑18之2號,67,6703000,6703000-004,7鄰,楠坑,,,,,,18之2號,120.35596053548,22.915328513011
臺南市龍崎區楠坑里7鄰楠坑19號,67,6703000,6703000-004,7鄰,楠坑,,,,,,19號,120.35638618035,22.916499227782
臺南市龍崎區楠坑里7鄰楠坑20號,67,6703000,6703000-004,7鄰,楠坑,,,,,,20號,120.35929694452,22.916736756583
臺南市龍崎區楠坑里7鄰楠坑21號,67,6703000,6703000-004,7鄰,楠坑,,,,,,21號,120.35984920043,22.917213803613
臺南市龍崎區楠坑里7鄰楠坑23號,67,6703000,6703000-004,7鄰,楠坑,,,,,,23號,120.36025223954,22.917601298019
臺南市龍崎區楠坑里7鄰楠坑24號,67,6703000,6703000-004,7鄰,楠坑,,,,,,24號,120.36048283013,22.917925967764
臺南市龍崎區楠坑里8鄰楠坑26號,67,6703000,6703000-004,8鄰,楠坑,,,,,,26號,120.35978330804,22.915095178168
臺南市龍崎區楠坑里8鄰楠坑26之1號,67,6703000,6703000-004,8鄰,楠坑,,,,,,26之1號,120.36048793521,22.915342019042
臺南市龍崎區楠坑里8鄰楠坑27號,67,6703000,6703000-004,8鄰,楠坑,,,,,,27號,120.36011029839,22.914175390991
臺南市龍崎區楠坑里8鄰楠坑27之1號,67,6703000,6703000-004,8鄰,楠坑,,,,,,27之1號,120.35999175366,22.912639919201
臺南市龍崎區楠坑里8鄰楠坑28號,67,6703000,6703000-004,8鄰,楠坑,,,,,,28號,120.35963090343,22.913505206624
臺南市龍崎區楠坑里8鄰楠坑29號,67,6703000,6703000-004,8鄰,楠坑,,,,,,29號,120.36101318529,22.913303072738
臺南市龍崎區楠坑里8鄰楠坑29之1號,67,6703000,6703000-004,8鄰,楠坑,,,,,,29之1號,120.36098592717,22.912463312598
臺南市龍崎區楠坑里8鄰楠坑30號,67,6703000,6703000-004,8鄰,楠坑,,,,,,30號,120.36086326692,22.91226125967
臺南市龍崎區楠坑里8鄰楠坑32號,67,6703000,6703000-004,8鄰,楠坑,,,,,,32號,120.35975083491,22.911880391344
臺南市龍崎區楠坑里8鄰楠坑32之1號,67,6703000,6703000-004,8鄰,楠坑,,,,,,32之1號,120.36254618168,22.915892118803
臺南市龍崎區楠坑里8鄰楠坑34號,67,6703000,6703000-004,8鄰,楠坑,,,,,,34號,120.36183852962,22.916789612066
臺南市龍崎區楠坑里8鄰楠坑34之1號,67,6703000,6703000-004,8鄰,楠坑,,,,,,34之1號,120.36183852962,22.916789612066
臺南市龍崎區楠坑里8鄰楠坑34之2號,67,6703000,6703000-004,8鄰,楠坑,,,,,,34之2號,120.36190880997,22.915645737756
臺南市龍崎區楠坑里8鄰楠坑35號,67,6703000,6703000-004,8鄰,楠坑,,,,,,35號,120.36147676182,22.916935173688
臺南市龍崎區楠坑里8鄰楠坑36號,67,6703000,6703000-004,8鄰,楠坑,,,,,,36號,120.3611374764,22.916942839814
臺南市龍崎區楠坑里8鄰楠坑37號,67,6703000,6703000-004,8鄰,楠坑,,,,,,37號,120.3620336947,22.917289598718
臺南市龍崎區楠坑里8鄰楠坑38號,67,6703000,6703000-004,8鄰,楠坑,,,,,,38號,120.36180770803,22.917875669307
臺南市龍崎區楠坑里8鄰楠坑39號,67,6703000,6703000-004,8鄰,楠坑,,,,,,39號,120.36123432963,22.918034557669
臺南市龍崎區楠坑里9鄰楠坑41號,67,6703000,6703000-004,9鄰,楠坑,,,,,,41號,120.36470638783,22.917995655353
臺南市龍崎區楠坑里9鄰楠坑41之1號,67,6703000,6703000-004,9鄰,楠坑,,,,,,41之1號,120.36524570798,22.917927283901
臺南市龍崎區楠坑里9鄰楠坑45號,67,6703000,6703000-004,9鄰,楠坑,,,,,,45號,120.36400874941,22.918252036978
