FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里27鄰洲尾街146巷5號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,5號,120.22911341675,23.041705081294
臺南市永康區塩洲里28鄰洲尾街152巷5號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,5號,120.22978242872,23.041576049348
臺南市永康區塩洲里29鄰洲尾街154巷5號,67,6703100,6703100-029,29鄰,洲尾街,,154巷,,,,5號,120.23027025179,23.041806705578
臺南市永康區塩洲里34鄰洲尾街191巷6弄5號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,6弄,,,5號,120.22739058932,23.040794656632
臺南市永康區塩洲里34鄰洲尾街191巷5號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,5號,120.22774074701,23.040491780786
臺南市永康區塩洲里34鄰洲尾街191巷11弄5號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,5號,120.22748137148,23.040479678053
臺南市永康區塩洲里35鄰洲尾街191巷4弄5號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,5號,120.22778217494,23.040772729408
臺南市永康區塩洲里31鄰洲尾街319巷5號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,5號,120.2297863383,23.04239862194
臺南市永康區塩洲里30鄰洲尾街335巷5號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,5號,120.23079430017,23.041947235308
臺南市永康區塩洲里30鄰洲尾街335巷6號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,6號,120.23093609115,23.041823941262
臺南市永康區塩洲里32鄰洲尾街74巷6號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,6號,120.22875118859,23.040357556814
臺南市永康區塩洲里35鄰洲尾街191巷4弄6號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,6號,120.22778594368,23.040813383336
臺南市永康區塩洲里35鄰洲尾街191巷6弄6號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,6弄,,,6號,120.22751676731,23.040740369809
臺南市永康區塩洲里34鄰洲尾街191巷11弄6號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,6號,120.22735606155,23.040535775119
臺南市永康區塩洲里30鄰洲尾街321巷6號,67,6703100,6703100-029,30鄰,洲尾街,,321巷,,,,6號,120.23072524076,23.042201007022
臺南市永康區塩洲里28鄰洲尾街154巷6號,67,6703100,6703100-029,28鄰,洲尾街,,154巷,,,,6號,120.22999681262,23.0416762439
臺南市永康區塩洲里27鄰洲尾街152巷6號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,6號,120.22963933056,23.041671703814
臺南市永康區塩洲里27鄰洲尾街146巷6號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,6號,120.22900441416,23.041587429349
臺南市永康區塩洲里40鄰洲尾街115巷6號,67,6703100,6703100-029,40鄰,洲尾街,,115巷,,,,6號,120.22866903701,23.038505891247
臺南市永康區塩洲里29鄰洲尾街154巷7號,67,6703100,6703100-029,29鄰,洲尾街,,154巷,,,,7號,120.2303346355,23.041809276427
臺南市永康區塩洲里27鄰洲尾街146巷7號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,7號,120.22911472126,23.041664452118
臺南市永康區塩洲里28鄰洲尾街152巷7號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,7號,120.22979150014,23.041542230574
臺南市永康區塩洲里23鄰洲尾街7號,67,6703100,6703100-029,23鄰,洲尾街,,,,,,7號,120.23092779064,23.036857603714
臺南市永康區塩洲里34鄰洲尾街191巷11弄7號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,7號,120.22747756423,23.040445796518
臺南市永康區塩洲里34鄰洲尾街191巷6弄7號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,6弄,,,7號,120.22739487154,23.040830798017
臺南市永康區塩洲里34鄰洲尾街191巷7號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,7號,120.22770121849,23.040493845315
臺南市永康區塩洲里35鄰洲尾街191巷4弄7號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,7號,120.22778951728,23.040854036312
臺南市永康區塩洲里31鄰洲尾街319巷7號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,7號,120.22974812389,23.042409723487
臺南市永康區塩洲里30鄰洲尾街335巷7號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,7號,120.23082447047,23.041995241673
臺南市永康區塩洲里27鄰洲尾街152巷8號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,8號,120.2296433412,23.041635602871
臺南市永康區塩洲里27鄰洲尾街146巷8號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,8號,120.22900731073,23.041524232639
臺南市永康區塩洲里28鄰洲尾街154巷8號,67,6703100,6703100-029,28鄰,洲尾街,,154巷,,,,8號,120.23006553869,23.04168732431
臺南市永康區塩洲里30鄰洲尾街321巷8號,67,6703100,6703100-029,30鄰,洲尾街,,321巷,,,,8號,120.23075387698,23.042227062746
臺南市永康區塩洲里30鄰洲尾街335巷8號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,8號,120.23099551538,23.041840755318
臺南市永康區塩洲里32鄰洲尾街74巷8號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,8號,120.22875477533,23.040395952311
臺南市永康區塩洲里35鄰洲尾街191巷4弄8號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,8號,120.22779437216,23.040892438013
臺南市永康區塩洲里35鄰洲尾街191巷6弄8號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,6弄,,,8號,120.22752261068,23.040776518816
臺南市永康區塩洲里34鄰洲尾街191巷8號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,8號,120.22713400652,23.040771821121
臺南市永康區塩洲里34鄰洲尾街191巷11弄8號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,8號,120.22735334046,23.040499641358
臺南市永康區塩洲里29鄰洲尾街154巷9號,67,6703100,6703100-029,29鄰,洲尾街,,154巷,,,,9號,120.23038976285,23.04180954468
臺南市永康區塩洲里27鄰洲尾街146巷9號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,9號,120.22911581778,23.041626079459
臺南市永康區塩洲里28鄰洲尾街152巷9號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,9號,120.22980037642,23.041508410849
臺南市永康區塩洲里34鄰洲尾街191巷11弄9號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,9號,120.22747680737,23.040407414822
臺南市永康區塩洲里34鄰洲尾街191巷9號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,9號,120.22766188562,23.040495820489
臺南市永康區塩洲里34鄰洲尾街191巷6弄9號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,6弄,,,9號,120.22740079957,23.04086920497
臺南市永康區塩洲里35鄰洲尾街191巷4弄9號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,9號,120.22779853118,23.040933093846
臺南市永康區塩洲里31鄰洲尾街319巷9號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,9號,120.2297106053,23.042418570884
臺南市永康區塩洲里30鄰洲尾街335巷9號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,9號,120.23082848364,23.042044565649
臺南市永康區塩洲里32鄰洲尾街74巷10號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,10號,120.22876977769,23.040434403469
臺南市永康區塩洲里34鄰洲尾街191巷10號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,10號,120.22710924411,23.040785245297
臺南市永康區塩洲里34鄰洲尾街191巷11弄10號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,10號,120.2273606819,23.040461299221
臺南市永康區塩洲里35鄰洲尾街191巷4弄10號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,10號,120.22781230462,23.040998810043
臺南市永康區塩洲里35鄰洲尾街191巷6弄10號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,6弄,,,10號,120.22753832146,23.040810458483
臺南市永康區塩洲里23鄰洲尾街41巷10號,67,6703100,6703100-029,23鄰,洲尾街,,41巷,,,,10號,120.23004931405,23.036816126294
臺南市永康區塩洲里27鄰洲尾街152巷10號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,10號,120.22966131775,23.041597222117
臺南市永康區塩洲里27鄰洲尾街146巷10號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,10號,120.22901936605,23.041463338103
臺南市永康區塩洲里30鄰洲尾街321巷10號,67,6703100,6703100-029,30鄰,洲尾街,,321巷,,,,10號,120.23076904243,23.042271293793
臺南市永康區塩洲里30鄰洲尾街335巷10號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,10號,120.23104351855,23.041841259609
臺南市永康區塩洲里30鄰洲尾街335巷11號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,11號,120.23088168546,23.042057466537
臺南市永康區塩洲里27鄰洲尾街146巷11號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,11號,120.22912823297,23.041587671664
臺南市永康區塩洲里28鄰洲尾街152巷11號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,11號,120.22982252224,23.041474655739
臺南市永康區塩洲里23鄰洲尾街41巷11號,67,6703100,6703100-029,23鄰,洲尾街,,41巷,,,,11號,120.23009896023,23.036716043231
臺南市永康區塩洲里34鄰洲尾街191巷6弄11號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,6弄,,,11號,120.22741570403,23.040907655769
臺南市永康區塩洲里35鄰洲尾街191巷4弄11號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,11號,120.22781927494,23.041059797364
臺南市永康區塩洲里34鄰洲尾街191巷11弄11號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,11號,120.22752343629,23.040340819684
臺南市永康區塩洲里31鄰洲尾街319巷11號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,11號,120.22968614838,23.042429739419
臺南市永康區塩洲里27鄰洲尾街152巷12號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,12號,120.22966970621,23.041563400025
臺南市永康區塩洲里27鄰洲尾街146巷12號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,12號,120.22902356956,23.041393375174
臺南市永康區塩洲里30鄰洲尾街335巷12號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,12號,120.23109634542,23.041851449565
臺南市永康區塩洲里30鄰洲尾街321巷12號,67,6703100,6703100-029,30鄰,洲尾街,,321巷,,,,12號,120.23079521736,23.042301220492
臺南市永康區塩洲里32鄰洲尾街74巷12號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,12號,120.22877454812,23.040470547207
臺南市永康區塩洲里34鄰洲尾街191巷11弄12號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,12號,120.2273451934,23.040405507739
臺南市永康區塩洲里35鄰洲尾街191巷4弄12號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,12號,120.22785077393,23.041114131843
臺南市永康區塩洲里34鄰洲尾街191巷12號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,12號,120.22707090663,23.040800860662
臺南市永康區塩洲里35鄰洲尾街191巷6弄12號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,6弄,,,12號,120.22754221344,23.040846597959
臺南市永康區塩洲里40鄰洲尾街115巷12號,67,6703100,6703100-029,40鄰,洲尾街,,115巷,,,,12號,120.22855107002,23.038352345715
臺南市永康區塩洲里34鄰洲尾街191巷13號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,13號,120.22716082341,23.040620607398
臺南市永康區塩洲里34鄰洲尾街191巷6弄13號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,6弄,,,13號,120.22741804773,23.040941530155
臺南市永康區塩洲里35鄰洲尾街191巷4弄13號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,13號,120.22789274188,23.041112079188
臺南市永康區塩洲里34鄰洲尾街191巷11弄13號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,13號,120.22751752111,23.040300155266
臺南市永康區塩洲里31鄰洲尾街319巷13號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,13號,120.22964754367,23.04244083904
臺南市永康區塩洲里30鄰洲尾街335巷13號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,13號,120.23091119983,23.042083526503
臺南市永康區塩洲里27鄰洲尾街146巷13號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,13號,120.2291284385,23.041551552191
臺南市永康區塩洲里28鄰洲尾街152巷13號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,13號,120.22983249745,23.041436326303
臺南市永康區塩洲里23鄰洲尾街41巷13號,67,6703100,6703100-029,23鄰,洲尾街,,41巷,,,,13號,120.23005274212,23.036676446939
臺南市永康區塩洲里27鄰洲尾街152巷14號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,14號,120.22967725505,23.041522801253
臺南市永康區塩洲里27鄰洲尾街146巷14號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,14號,120.22902398068,23.041321136228
臺南市永康區塩洲里32鄰洲尾街74巷14號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,14號,120.22875958905,23.040578745397
臺南市永康區塩洲里34鄰洲尾街191巷11弄14號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,14號,120.22733481583,23.040360306458
臺南市永康區塩洲里35鄰洲尾街191巷6弄14號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,6弄,,,14號,120.22754659327,23.040882739817
臺南市永康區塩洲里34鄰洲尾街191巷6弄15號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,6弄,,,15號,120.22725892512,23.041006762988
臺南市永康區塩洲里34鄰洲尾街191巷15號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,15號,120.22712325365,23.040638484057
臺南市永康區塩洲里35鄰洲尾街191巷4弄15號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,4弄,,,15號,120.22793138679,23.041111003614
臺南市永康區塩洲里34鄰洲尾街191巷11弄15號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,15號,120.22750154342,23.040261699233
臺南市永康區塩洲里31鄰洲尾街319巷15號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,15號,120.22961031778,23.042449687839
臺南市永康區塩洲里30鄰洲尾街335巷15號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,15號,120.23094071369,23.042109676763
臺南市永康區塩洲里27鄰洲尾街146巷15號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,15號,120.22912952217,23.041515436998
臺南市永康區塩洲里28鄰洲尾街152巷15號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,15號,120.22986829257,23.041284343076
臺南市永康區塩洲里27鄰洲尾街152巷16號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,16號,120.22968477821,23.041486717415
臺南市永康區塩洲里30鄰洲尾街335巷16號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,16號,120.23108845526,23.041917872899
臺南市永康區塩洲里30鄰洲尾街321巷16號,67,6703100,6703100-029,30鄰,洲尾街,,321巷,,,,16號,120.23082544859,23.042321324081
臺南市永康區塩洲里32鄰洲尾街74巷16號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,16號,120.22872880619,23.040689936666
臺南市永康區塩洲里34鄰洲尾街191巷11弄16號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,16號,120.22732529809,23.040335427142
臺南市永康區塩洲里35鄰洲尾街191巷6弄16號,67,6703100,6703100-029,35鄰,洲尾街,,191巷,6弄,,,16號,120.22755047238,23.040921136759
臺南市永康區塩洲里34鄰洲尾街191巷17號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,17號,120.22708746539,23.040651944656
臺南市永康區塩洲里34鄰洲尾街191巷6弄17號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,6弄,,,17號,120.22727645106,23.041047484135
臺南市永康區塩洲里34鄰洲尾街191巷11弄17號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,17號,120.22750323866,23.040221071983
臺南市永康區塩洲里31鄰洲尾街319巷17號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,17號,120.22956533352,23.042278618878
臺南市永康區塩洲里30鄰洲尾街335巷17號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,17號,120.23097022807,23.042135736719
臺南市永康區塩洲里27鄰洲尾街146巷17號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,17號,120.22933809099,23.041505707542
臺南市永康區塩洲里28鄰洲尾街152巷17號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,17號,120.22997254371,23.04129388077
臺南市永康區塩洲里27鄰洲尾街152巷18號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,18號,120.22969382397,23.041457413581
臺南市永康區塩洲里30鄰洲尾街335巷18號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,18號,120.23110728831,23.041952008011
臺南市永康區塩洲里30鄰洲尾街321巷18號,67,6703100,6703100-029,30鄰,洲尾街,,321巷,,,,18號,120.23086102624,23.042344975412
臺南市永康區塩洲里31鄰洲尾街319巷18號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,18號,120.22985703845,23.042543086914
臺南市永康區塩洲里32鄰洲尾街74巷18號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,18號,120.22876215528,23.040727845177
臺南市永康區塩洲里34鄰洲尾街191巷11弄18號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,18號,120.22732307029,23.040281235554
臺南市永康區塩洲里30鄰洲尾街335巷19號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,19號,120.23099974247,23.04216179667
臺南市永康區塩洲里28鄰洲尾街152巷19號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,19號,120.23000328606,23.041309833145
臺南市永康區塩洲里33鄰洲尾街74巷19號,67,6703100,6703100-029,33鄰,洲尾街,,74巷,,,,19號,120.22860961449,23.040699740055
臺南市永康區塩洲里34鄰洲尾街191巷19號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,19號,120.22705118979,23.040665312563
臺南市永康區塩洲里34鄰洲尾街191巷11弄19號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,19號,120.22766696745,23.040237674235
臺南市永康區塩洲里31鄰洲尾街319巷19號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,19號,120.22955277,23.042240179675
臺南市永康區塩洲里31鄰洲尾街319巷20號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,20號,120.22982859086,23.042552520315
臺南市永康區塩洲里32鄰洲尾街74巷20號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,20號,120.22876426388,23.04080307635
臺南市永康區塩洲里34鄰洲尾街191巷11弄20號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,20號,120.22731833345,23.040256379592
臺南市永康區塩洲里27鄰洲尾街152巷20號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,20號,120.22970417666,23.041421343522
臺南市永康區塩洲里27鄰洲尾街146巷20號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,20號,120.22900110339,23.041243365691
臺南市永康區塩洲里30鄰洲尾街335巷20號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,20號,120.23116131989,23.041956243923
臺南市永康區塩洲里30鄰洲尾街321巷20號,67,6703100,6703100-029,30鄰,洲尾街,,321巷,,,,20號,120.23089348881,23.042367347369
臺南市永康區塩洲里30鄰洲尾街335巷21號,67,6703100,6703100-029,30鄰,洲尾街,,335巷,,,,21號,120.23104220286,23.0421761804
臺南市永康區塩洲里28鄰洲尾街152巷21號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,21號,120.2300354663,23.041330307573
臺南市永康區塩洲里34鄰洲尾街191巷21號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,,,,21號,120.22701764612,23.040678693813
臺南市永康區塩洲里34鄰洲尾街191巷11弄21號,67,6703100,6703100-029,34鄰,洲尾街,,191巷,11弄,,,21號,120.22772468239,23.040228925919
臺南市永康區塩洲里33鄰洲尾街74巷21號,67,6703100,6703100-029,33鄰,洲尾街,,74巷,,,,21號,120.22860824111,23.040803850627
臺南市永康區塩洲里31鄰洲尾街319巷21號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,21號,120.22937936576,23.04215725111
臺南市永康區塩洲里31鄰洲尾街319巷22號,67,6703100,6703100-029,31鄰,洲尾街,,319巷,,,,22號,120.22979748164,23.042566726712
