FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里2鄰十甲東二街31號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,31號,120.70860043522,24.147596345432
臺中市東區東英里2鄰十甲東二街63號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,63號,120.70900102588,24.147594310617
臺中市東區東英里2鄰十甲東二街65號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,65號,120.70910178062,24.14759730177
臺中市東區東英里2鄰十甲東二街67號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,67號,120.70928331278,24.147604239052
臺中市東區東英里2鄰十甲東二街69號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,69號,120.70938377232,24.147607238486
臺中市東區東英里2鄰十甲東二街71號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,71號,120.70946662002,24.147652994308
臺中市東區東英里2鄰十甲東二街71之1號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,71之1號,120.70951375013,24.147654528706
臺中市東區東英里2鄰十甲東二街71之2號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,71之2號,120.70955559249,24.147635917629
臺中市東區東英里22鄰十甲東二街72號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,72號,120.71012262309,24.147404309844
臺中市東區東英里2鄰十甲東二街73號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,73號,120.70959658844,24.147656573471
臺中市東區東英里2鄰十甲東二街73之1號,66,6600200,6600200-017,2鄰,十甲東二街,,,,,,73之1號,120.70964795996,24.14765794434
臺中市東區東英里22鄰十甲東二街75號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,75號,120.71026143212,24.147593557218
臺中市東區東英里22鄰十甲東二街76號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,76號,120.71025568036,24.14730780422
臺中市東區東英里22鄰十甲東二街79號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,79號,120.71035105568,24.147597519642
臺中市東區東英里22鄰十甲東二街80號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,80號,120.71039089658,24.147379735643
臺中市東區東英里22鄰十甲東二街81號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,81號,120.71039229249,24.147598672382
臺中市東區東英里22鄰十甲東二街83號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,83號,120.71048547538,24.14763443374
臺中市東區東英里22鄰十甲東二街87號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,87號,120.71061870322,24.147645702172
臺中市東區東英里22鄰十甲東二街91號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,91號,120.71099700097,24.147597976603
臺中市東區東英里22鄰十甲東二街93號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,93號,120.71105868788,24.147597976012
臺中市東區東英里22鄰十甲東二街103號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,103號,120.71145117645,24.147588867523
臺中市東區東英里22鄰十甲東二街122號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,122號,120.71121841726,24.147367317143
臺中市東區東英里22鄰十甲東二街126號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,126號,120.71127881477,24.147367431404
臺中市東區東英里22鄰十甲東二街128號,66,6600200,6600200-017,22鄰,十甲東二街,,,,,,128號,120.71133504999,24.14736753777
