FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪五十二街63號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,63號,120.38454168844,22.555309762864
高雄市小港區坪頂里12鄰高坪五十二街65號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,65號,120.38445642652,22.555264011258
高雄市小港區坪頂里12鄰高坪五十二街77號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,77號,120.38411152076,22.555074126156
高雄市小港區坪頂里12鄰高坪五十二街79號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,79號,120.38405757672,22.555048091266
高雄市小港區坪頂里12鄰高坪五十二街81號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,81號,120.38399906901,22.555020684248
高雄市小港區坪頂里12鄰高坪五十二街83號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,83號,120.38394356937,22.554994643363
高雄市小港區坪頂里12鄰高坪五十二街85號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,85號,120.38388816057,22.554970047745
高雄市小港區坪頂里12鄰高坪五十二街87號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,87號,120.38383421662,22.554944012783
高雄市小港區坪頂里12鄰高坪五十二街88號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,88號,120.3839692656,22.555316872899
高雄市小港區坪頂里12鄰高坪五十二街90號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,90號,120.38393326939,22.555299756971
高雄市小港區坪頂里12鄰高坪五十二街92號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,92號,120.38389775812,22.555282913819
高雄市小港區坪頂里12鄰高坪五十二街96號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,96號,120.38386224686,22.555266070659
高雄市小港區坪頂里12鄰高坪五十二街98號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,98號,120.38382673601,22.555249137185
高雄市小港區坪頂里12鄰高坪五十二街100號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,100號,120.38379132199,22.555232294382
高雄市小港區坪頂里12鄰高坪五十二街102號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,102號,120.38375581076,22.555215451199
高雄市小港區坪頂里12鄰高坪五十二街106號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,106號,120.38372029993,22.555198517701
高雄市小港區坪頂里12鄰高坪五十二街108號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,108號,120.38368478872,22.555181674503
高雄市小港區坪頂里12鄰高坪五十二街110號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,110號,120.38364879257,22.555164558513
高雄市小港區坪頂里12鄰高坪五十二街136號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,136號,120.38329616546,22.554984034194
高雄市小港區坪頂里12鄰高坪五十二街138號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,138號,120.38326531085,22.554969556787
高雄市小港區坪頂里12鄰高坪五十二街140號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,140號,120.38322532968,22.554952154495
高雄市小港區坪頂里12鄰高坪五十二街142號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,142號,120.3831760271,22.55493191687
高雄市小港區坪頂里12鄰高坪五十二街146號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,146號,120.38314049916,22.554918866454
高雄市小港區坪頂里12鄰高坪五十二街148號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,148號,120.38310205439,22.554905804842
高雄市小港區坪頂里12鄰高坪五十二街150號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,150號,120.38305731512,22.554887029625
高雄市小港區坪頂里12鄰高坪五十二街152號,64,6401100,6401100-027,12鄰,高坪五十二街,,,,,,152號,120.38299256945,22.554863120353
