FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興化里15鄰興陽街63號,64,6400900,6400900-013,15鄰,興陽街,,,,,,63號,120.31051377197,22.58360711608
高雄市前鎮區興化里15鄰興陽街70號,64,6400900,6400900-013,15鄰,興陽街,,,,,,70號,120.31029973939,22.583624349165
高雄市前鎮區興化里15鄰興陽街71號,64,6400900,6400900-013,15鄰,興陽街,,,,,,71號,120.31045808702,22.583540772041
高雄市前鎮區興化里15鄰興陽街74號,64,6400900,6400900-013,15鄰,興陽街,,,,,,74號,120.31020188061,22.583551592767
高雄市前鎮區興化里15鄰興陽街77號,64,6400900,6400900-013,15鄰,興陽街,,,,,,77號,120.3103055013,22.583443668719
高雄市前鎮區興仁里14鄰興陽街1號,64,6400900,6400900-014,14鄰,興陽街,,,,,,1號,120.31195264182,22.584688033849
高雄市前鎮區興仁里14鄰興陽街27巷1號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,1號,120.31144884127,22.584306584066
高雄市前鎮區興仁里14鄰興陽街27巷3號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,3號,120.31144809322,22.584261427138
高雄市前鎮區興仁里14鄰興陽街3之1號,64,6400900,6400900-014,14鄰,興陽街,,,,,,3之1號,120.31183998952,22.584617292136
高雄市前鎮區興仁里14鄰興陽街27巷5號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,5號,120.3114531351,22.584225325769
高雄市前鎮區興仁里14鄰興陽街28巷6號,64,6400900,6400900-014,14鄰,興陽街,,28巷,,,,6號,120.31140705492,22.584496050593
高雄市前鎮區興仁里14鄰興陽街27巷7號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,7號,120.31145525958,22.584189211897
高雄市前鎮區興仁里14鄰興陽街28巷8號,64,6400900,6400900-014,14鄰,興陽街,,28巷,,,,8號,120.31143127781,22.584572735127
高雄市前鎮區興仁里14鄰興陽街27巷9號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,9號,120.31145548399,22.584144059136
高雄市前鎮區興仁里14鄰興陽街28巷10號,64,6400900,6400900-014,14鄰,興陽街,,28巷,,,,10號,120.31142640661,22.584613623519
高雄市前鎮區興仁里14鄰興陽街11號,64,6400900,6400900-014,14鄰,興陽街,,,,,,11號,120.31164775319,22.584494734121
高雄市前鎮區興仁里14鄰興陽街27巷11號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,11號,120.31145853605,22.584116979983
高雄市前鎮區興仁里14鄰興陽街27巷13號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,13號,120.31145871558,22.584080857774
高雄市前鎮區興仁里14鄰興陽街27巷15號,64,6400900,6400900-014,14鄰,興陽街,,27巷,,,,15號,120.31145787776,22.584053761949
高雄市前鎮區興仁里14鄰興陽街15號,64,6400900,6400900-014,14鄰,興陽街,,,,,,15號,120.31159916041,22.584449191567
高雄市前鎮區興仁里14鄰興陽街16號,64,6400900,6400900-014,14鄰,興陽街,,,,,,16號,120.31156094014,22.584566878999
高雄市前鎮區興仁里14鄰興陽街21號,64,6400900,6400900-014,14鄰,興陽街,,,,,,21號,120.31154331811,22.584394767802
高雄市前鎮區興仁里14鄰興陽街23號,64,6400900,6400900-014,14鄰,興陽街,,,,,,23號,120.31151465506,22.584370081341
高雄市前鎮區興仁里14鄰興陽街26號,64,6400900,6400900-014,14鄰,興陽街,,,,,,26號,120.31143184427,22.584458769564
