FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里19鄰新村路二段61號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,61號,121.12723275556,25.06150378896
桃園市觀音區樹林里19鄰新村路二段63號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,63號,121.12706337725,25.061613808319
桃園市觀音區樹林里19鄰新村路二段65號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,65號,121.1269468969,25.061693898621
桃園市觀音區樹林里19鄰新村路二段67號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,67號,121.12681133715,25.061823119042
桃園市觀音區樹林里19鄰新村路二段69號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,69號,121.12670224727,25.061957733731
桃園市觀音區樹林里19鄰新村路二段71號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,71號,121.12658650732,25.062083686845
桃園市觀音區樹林里19鄰新村路二段75號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,75號,121.12634836807,25.062318354427
桃園市觀音區樹林里19鄰新村路二段77號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,77號,121.12613447984,25.062231142386
桃園市觀音區樹林里19鄰新村路二段79號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,79號,121.12620745118,25.062444238379
桃園市觀音區樹林里19鄰新村路二段81號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,81號,121.12595515202,25.062694084888
桃園市觀音區樹林里19鄰新村路二段83號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,83號,121.12563803401,25.062463951506
桃園市觀音區樹林里19鄰新村路二段85號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,85號,121.1254452881,25.062308647255
桃園市觀音區樹林里19鄰新村路二段87號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,87號,121.12589640633,25.062240282429
桃園市觀音區樹林里19鄰新村路二段89號,68,6801200,6801200-022,19鄰,新村路,2段,,,,,89號,121.12575209517,25.06234278555
