FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里6鄰赤西中街91號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,91號,120.34296733676,22.679034697408
高雄市仁武區赤山里8鄰赤西中街92號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,92號,120.34384184344,22.679172930741
高雄市仁武區赤山里6鄰赤西中街93號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,93號,120.34299577068,22.679051430527
高雄市仁武區赤山里6鄰赤西中街95號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,95號,120.34302527936,22.679067264983
高雄市仁武區赤山里8鄰赤西中街96號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,96號,120.34387739047,22.679187796411
高雄市仁武區赤山里6鄰赤西中街97號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,97號,120.34305800888,22.679081125898
高雄市仁武區赤山里8鄰赤西中街98號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,98號,120.34391449754,22.679202036317
高雄市仁武區赤山里6鄰赤西中街99號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,99號,120.34313401532,22.679101034283
高雄市仁武區赤山里8鄰赤西中街100號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,100號,120.34394808369,22.679219964368
高雄市仁武區赤山里8鄰赤西中街102號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,102號,120.34398420345,22.679237180338
高雄市仁武區赤山里6鄰赤西中街105號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,105號,120.34326897506,22.679227385235
高雄市仁武區赤山里8鄰赤西中街106號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,106號,120.34402247231,22.679252689274
高雄市仁武區赤山里6鄰赤西中街107號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,107號,120.34338247292,22.679221709823
高雄市仁武區赤山里8鄰赤西中街108號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,108號,120.3440559616,22.6792705266
高雄市仁武區赤山里6鄰赤西中街109號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,109號,120.34341899864,22.679235405618
高雄市仁武區赤山里8鄰赤西中街110號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,110號,120.34409024359,22.679285387041
高雄市仁武區赤山里6鄰赤西中街111號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,111號,120.34345618407,22.67925361945
高雄市仁武區赤山里6鄰赤西中街113號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,113號,120.3434918271,22.679268756519
高雄市仁武區赤山里6鄰赤西中街123號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,123號,120.34362482094,22.679358434552
高雄市仁武區赤山里6鄰赤西中街125號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,125號,120.3436734586,22.679383197369
高雄市仁武區赤山里6鄰赤西中街127號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,127號,120.34371525313,22.679394024876
高雄市仁武區赤山里6鄰赤西中街129號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,129號,120.34375702361,22.679409909454
高雄市仁武區赤山里6鄰赤西中街131號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,131號,120.34380217517,22.679431045673
高雄市仁武區赤山里6鄰赤西中街133號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,133號,120.34384839206,22.679453269926
高雄市仁武區赤山里6鄰赤西中街135號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,135號,120.34388161195,22.679527728556
高雄市仁武區赤山里6鄰赤西中街137號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,137號,120.34393511974,22.679551608182
高雄市仁武區赤山里6鄰赤西中街139號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,139號,120.34399871435,22.679582663353
高雄市仁武區赤山里6鄰赤西中街141號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,141號,120.34407274914,22.67960798163
高雄市仁武區赤山里6鄰赤西中街143號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,143號,120.34413295626,22.67963513968
高雄市仁武區赤山里6鄰赤西中街145號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,145號,120.34419550521,22.679681452342
高雄市仁武區赤山里6鄰赤西中街147號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,147號,120.34425340131,22.679703453393
高雄市仁武區赤山里6鄰赤西中街149號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,149號,120.34432068843,22.679735697549
高雄市仁武區赤山里6鄰赤西中街151號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,151號,120.34436914503,22.679757659906
高雄市仁武區赤山里6鄰赤西中街153號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,153號,120.34442187277,22.679781897405
高雄市仁武區赤山里6鄰赤西中街155號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,155號,120.34445791089,22.679795861891
高雄市仁武區赤山里6鄰赤西中街157號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,157號,120.34449276964,22.679812259826
高雄市仁武區赤山里6鄰赤西中街159號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,159號,120.34453132165,22.679829666246
