FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉水尾村7鄰下街46號,10009,1000912,1000912-013,7鄰,下街,,,,,,46號,120.34989886603,23.786610805112
雲林縣崙背鄉水尾村6鄰下街47號,10009,1000912,1000912-013,6鄰,下街,,,,,,47號,120.34972367048,23.78677594691
雲林縣崙背鄉水尾村7鄰下街48號,10009,1000912,1000912-013,7鄰,下街,,,,,,48號,120.34990350111,23.78664163306
雲林縣崙背鄉水尾村7鄰下街50號,10009,1000912,1000912-013,7鄰,下街,,,,,,50號,120.34991464281,23.786676190478
雲林縣崙背鄉水尾村7鄰下街52之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,52之1號,120.34993608675,23.786779938683
雲林縣崙背鄉水尾村7鄰下街53之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,53之1號,120.34997841095,23.786871919165
雲林縣崙背鄉水尾村6鄰下街53之4號,10009,1000912,1000912-013,6鄰,下街,,,,,,53之4號,120.35017032693,23.787324469756
雲林縣崙背鄉水尾村6鄰下街53之5號,10009,1000912,1000912-013,6鄰,下街,,,,,,53之5號,120.35003931553,23.787027888201
雲林縣崙背鄉水尾村7鄰下街53之10號,10009,1000912,1000912-013,7鄰,下街,,,,,,53之10號,120.35013136246,23.787312567456
雲林縣崙背鄉水尾村7鄰下街53之15號,10009,1000912,1000912-013,7鄰,下街,,,,,,53之15號,120.35073583051,23.78767034708
雲林縣崙背鄉水尾村6鄰下街54號,10009,1000912,1000912-013,6鄰,下街,,,,,,54號,120.3496381281,23.787187888504
雲林縣崙背鄉水尾村6鄰下街54之2號,10009,1000912,1000912-013,6鄰,下街,,,,,,54之2號,120.34974440871,23.787055061817
雲林縣崙背鄉水尾村6鄰下街54之3號,10009,1000912,1000912-013,6鄰,下街,,,,,,54之3號,120.34975377529,23.7870835169
雲林縣崙背鄉水尾村6鄰下街54之10號,10009,1000912,1000912-013,6鄰,下街,,,,,,54之10號,120.34982874721,23.787313153206
雲林縣崙背鄉水尾村6鄰下街54之11號,10009,1000912,1000912-013,6鄰,下街,,,,,,54之11號,120.34984771354,23.78738632635
雲林縣崙背鄉水尾村6鄰下街54之12號,10009,1000912,1000912-013,6鄰,下街,,,,,,54之12號,120.34985631612,23.787434245665
雲林縣崙背鄉水尾村6鄰下街55號,10009,1000912,1000912-013,6鄰,下街,,,,,,55號,120.34939866345,23.787289381523
雲林縣崙背鄉水尾村6鄰下街55之1號,10009,1000912,1000912-013,6鄰,下街,,,,,,55之1號,120.34930800843,23.787003344281
雲林縣崙背鄉水尾村6鄰下街55之2號,10009,1000912,1000912-013,6鄰,下街,,,,,,55之2號,120.34918537328,23.786698056847
雲林縣崙背鄉水尾村6鄰下街56號,10009,1000912,1000912-013,6鄰,下街,,,,,,56號,120.34934860828,23.787508685071
雲林縣崙背鄉水尾村6鄰下街57之2號,10009,1000912,1000912-013,6鄰,下街,,,,,,57之2號,120.35010876799,23.787491489873
雲林縣崙背鄉水尾村6鄰下街59之6號,10009,1000912,1000912-013,6鄰,下街,,,,,,59之6號,120.34796606171,23.786709426162
雲林縣崙背鄉水尾村6鄰下街60號,10009,1000912,1000912-013,6鄰,下街,,,,,,60號,120.34920004821,23.787144317157
雲林縣崙背鄉水尾村6鄰下街61號,10009,1000912,1000912-013,6鄰,下街,,,,,,61號,120.34915798008,23.787166541813
雲林縣崙背鄉水尾村6鄰下街63號,10009,1000912,1000912-013,6鄰,下街,,,,,,63號,120.34895492043,23.787173152857
雲林縣崙背鄉水尾村6鄰下街65號,10009,1000912,1000912-013,6鄰,下街,,,,,,65號,120.3483542199,23.786783454196
雲林縣崙背鄉水尾村8鄰下街67號,10009,1000912,1000912-013,8鄰,下街,,,,,,67號,120.34958184022,23.786181077203
雲林縣崙背鄉水尾村8鄰下街69號,10009,1000912,1000912-013,8鄰,下街,,,,,,69號,120.34961273195,23.786233767694
雲林縣崙背鄉水尾村7鄰下街72號,10009,1000912,1000912-013,7鄰,下街,,,,,,72號,120.34970561695,23.78598479313
雲林縣崙背鄉水尾村8鄰下街73號,10009,1000912,1000912-013,8鄰,下街,,,,,,73號,120.34951154408,23.786141882198
雲林縣崙背鄉水尾村7鄰下街74號,10009,1000912,1000912-013,7鄰,下街,,,,,,74號,120.34970321002,23.785930154913
雲林縣崙背鄉水尾村8鄰下街75號,10009,1000912,1000912-013,8鄰,下街,,,,,,75號,120.3495030602,23.786117476005
雲林縣崙背鄉水尾村7鄰下街76號,10009,1000912,1000912-013,7鄰,下街,,,,,,76號,120.34969402777,23.785876499451
雲林縣崙背鄉水尾村7鄰下街78號,10009,1000912,1000912-013,7鄰,下街,,,,,,78號,120.34966588693,23.785734365955
雲林縣崙背鄉水尾村7鄰下街78之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,78之1號,120.34969425125,23.785788183494
雲林縣崙背鄉水尾村7鄰下街80號,10009,1000912,1000912-013,7鄰,下街,,,,,,80號,120.34965128429,23.785675613112
雲林縣崙背鄉水尾村8鄰下街87之2號,10009,1000912,1000912-013,8鄰,下街,,,,,,87之2號,120.34938770993,23.78580154661
雲林縣崙背鄉水尾村8鄰下街89號,10009,1000912,1000912-013,8鄰,下街,,,,,,89號,120.34925814387,23.785672565812
雲林縣崙背鄉水尾村8鄰下街91號,10009,1000912,1000912-013,8鄰,下街,,,,,,91號,120.3493736616,23.785542730904
雲林縣崙背鄉水尾村8鄰下街91之1號,10009,1000912,1000912-013,8鄰,下街,,,,,,91之1號,120.34921788305,23.785525008636
雲林縣崙背鄉水尾村8鄰下街91之2號,10009,1000912,1000912-013,8鄰,下街,,,,,,91之2號,120.34930540898,23.785461702023
雲林縣崙背鄉水尾村8鄰下街91之3號,10009,1000912,1000912-013,8鄰,下街,,,,,,91之3號,120.34930576161,23.785390858567
雲林縣崙背鄉水尾村8鄰下街91之5號,10009,1000912,1000912-013,8鄰,下街,,,,,,91之5號,120.34930185656,23.785357306787
雲林縣崙背鄉水尾村8鄰下街94號,10009,1000912,1000912-013,8鄰,下街,,,,,,94號,120.3488861353,23.785646617707
雲林縣崙背鄉水尾村8鄰下街95號,10009,1000912,1000912-013,8鄰,下街,,,,,,95號,120.34891067814,23.785921920299
雲林縣崙背鄉水尾村9鄰下街97號,10009,1000912,1000912-013,9鄰,下街,,,,,,97號,120.34862956911,23.78555535838
雲林縣崙背鄉水尾村9鄰下街98號,10009,1000912,1000912-013,9鄰,下街,,,,,,98號,120.34817510078,23.785729839075
雲林縣崙背鄉水尾村9鄰下街100號,10009,1000912,1000912-013,9鄰,下街,,,,,,100號,120.34844316983,23.785787043538
雲林縣崙背鄉水尾村9鄰下街101號,10009,1000912,1000912-013,9鄰,下街,,,,,,101號,120.34801622693,23.785789728555
雲林縣崙背鄉水尾村9鄰下街102號,10009,1000912,1000912-013,9鄰,下街,,,,,,102號,120.34804196771,23.786015311225
雲林縣崙背鄉水尾村9鄰下街103號,10009,1000912,1000912-013,9鄰,下街,,,,,,103號,120.34817757392,23.786217763929
雲林縣崙背鄉水尾村9鄰下街105號,10009,1000912,1000912-013,9鄰,下街,,,,,,105號,120.34695654272,23.786167690868
雲林縣崙背鄉水尾村9鄰下街105之20號,10009,1000912,1000912-013,9鄰,下街,,,,,,105之20號,120.34522220073,23.786189012539
雲林縣崙背鄉水尾村10鄰下街107號,10009,1000912,1000912-013,10鄰,下街,,,,,,107號,120.34899860073,23.784841160844
雲林縣崙背鄉水尾村10鄰下街108號,10009,1000912,1000912-013,10鄰,下街,,,,,,108號,120.34904573927,23.784547352189
雲林縣崙背鄉水尾村10鄰下街108之5號,10009,1000912,1000912-013,10鄰,下街,,,,,,108之5號,120.35123922555,23.784218063183
雲林縣崙背鄉水尾村10鄰下街109號,10009,1000912,1000912-013,10鄰,下街,,,,,,109號,120.34878061094,23.785141192466
雲林縣崙背鄉水尾村10鄰下街109之1號,10009,1000912,1000912-013,10鄰,下街,,,,,,109之1號,120.34892395136,23.785096993025
雲林縣崙背鄉水尾村10鄰下街110之1號,10009,1000912,1000912-013,10鄰,下街,,,,,,110之1號,120.34878484073,23.784957858618
雲林縣崙背鄉水尾村10鄰下街111號,10009,1000912,1000912-013,10鄰,下街,,,,,,111號,120.34866740223,23.784691356031
雲林縣崙背鄉水尾村10鄰下街112號,10009,1000912,1000912-013,10鄰,下街,,,,,,112號,120.34857112504,23.785319597049
雲林縣崙背鄉水尾村10鄰下街113號,10009,1000912,1000912-013,10鄰,下街,,,,,,113號,120.34850354751,23.785128826933
雲林縣崙背鄉水尾村10鄰下街115號,10009,1000912,1000912-013,10鄰,下街,,,,,,115號,120.34839900999,23.784774224235
雲林縣崙背鄉水尾村10鄰下街116號,10009,1000912,1000912-013,10鄰,下街,,,,,,116號,120.34815389474,23.785112325929
雲林縣崙背鄉水尾村12鄰下街120號,10009,1000912,1000912-013,12鄰,下街,,,,,,120號,120.34997404089,23.78397979071
雲林縣崙背鄉水尾村12鄰下街121號,10009,1000912,1000912-013,12鄰,下街,,,,,,121號,120.34973541132,23.783999463163
雲林縣崙背鄉水尾村12鄰下街122號,10009,1000912,1000912-013,12鄰,下街,,,,,,122號,120.34947181616,23.784002108883
雲林縣崙背鄉水尾村12鄰下街122之2號,10009,1000912,1000912-013,12鄰,下街,,,,,,122之2號,120.34926792189,23.783834385589
雲林縣崙背鄉水尾村12鄰下街122之8號,10009,1000912,1000912-013,12鄰,下街,,,,,,122之8號,120.35043281323,23.784576454638
雲林縣崙背鄉水尾村12鄰下街122之9號,10009,1000912,1000912-013,12鄰,下街,,,,,,122之9號,120.3503420852,23.784026595496
雲林縣崙背鄉水尾村12鄰下街123號,10009,1000912,1000912-013,12鄰,下街,,,,,,123號,120.34927930278,23.784047510194
雲林縣崙背鄉水尾村12鄰下街123之1號,10009,1000912,1000912-013,12鄰,下街,,,,,,123之1號,120.34932109859,23.784134991979
雲林縣崙背鄉水尾村12鄰下街124號,10009,1000912,1000912-013,12鄰,下街,,,,,,124號,120.3492639648,23.783943372263
雲林縣崙背鄉水尾村12鄰下街125號,10009,1000912,1000912-013,12鄰,下街,,,,,,125號,120.34930836364,23.784217557641
雲林縣崙背鄉水尾村11鄰下街126號,10009,1000912,1000912-013,11鄰,下街,,,,,,126號,120.34905369136,23.784036111997
雲林縣崙背鄉水尾村11鄰下街127號,10009,1000912,1000912-013,11鄰,下街,,,,,,127號,120.34859128407,23.784426607866
雲林縣崙背鄉水尾村11鄰下街131號,10009,1000912,1000912-013,11鄰,下街,,,,,,131號,120.34797448883,23.784661875403
雲林縣崙背鄉水尾村11鄰下街132之1號,10009,1000912,1000912-013,11鄰,下街,,,,,,132之1號,120.34785505609,23.784508349104
雲林縣崙背鄉水尾村11鄰下街132之2號,10009,1000912,1000912-013,11鄰,下街,,,,,,132之2號,120.34785214478,23.784474331958
雲林縣崙背鄉水尾村11鄰下街133號,10009,1000912,1000912-013,11鄰,下街,,,,,,133號,120.34775723391,23.784291084953
雲林縣崙背鄉水尾村11鄰下街133之1號,10009,1000912,1000912-013,11鄰,下街,,,,,,133之1號,120.34780960485,23.784213625991
雲林縣崙背鄉水尾村11鄰下街133之26號,10009,1000912,1000912-013,11鄰,下街,,,,,,133之26號,120.3434836071,23.785044489237
雲林縣崙背鄉水尾村11鄰下街134號,10009,1000912,1000912-013,11鄰,下街,,,,,,134號,120.34766889884,23.784555888119
雲林縣崙背鄉水尾村11鄰下街134之30號,10009,1000912,1000912-013,11鄰,下街,,,,,,134之30號,120.34243875599,23.782776509097
雲林縣崙背鄉水尾村11鄰下街135號,10009,1000912,1000912-013,11鄰,下街,,,,,,135號,120.34802195463,23.784200581501
雲林縣崙背鄉水尾村11鄰下街135之1號,10009,1000912,1000912-013,11鄰,下街,,,,,,135之1號,120.34795478206,23.784206275284
雲林縣崙背鄉水尾村11鄰下街135之2號,10009,1000912,1000912-013,11鄰,下街,,,,,,135之2號,120.34791134349,23.784227997214
雲林縣崙背鄉水尾村11鄰下街135之3號,10009,1000912,1000912-013,11鄰,下街,,,,,,135之3號,120.3479474127,23.784283093672
雲林縣崙背鄉水尾村11鄰下街136號,10009,1000912,1000912-013,11鄰,下街,,,,,,136號,120.34812979138,23.784296640538
雲林縣崙背鄉水尾村11鄰下街137號,10009,1000912,1000912-013,11鄰,下街,,,,,,137號,120.34835760842,23.784221917625
雲林縣崙背鄉水尾村11鄰下街137之1號,10009,1000912,1000912-013,11鄰,下街,,,,,,137之1號,120.34831927237,23.784099912609
雲林縣崙背鄉水尾村11鄰下街138號,10009,1000912,1000912-013,11鄰,下街,,,,,,138號,120.34856810491,23.784143644952
雲林縣崙背鄉水尾村11鄰下街138之2號,10009,1000912,1000912-013,11鄰,下街,,,,,,138之2號,120.34846429395,23.784157229576
雲林縣崙背鄉水尾村12鄰下街139號,10009,1000912,1000912-013,12鄰,下街,,,,,,139號,120.3490471737,23.783719331903
雲林縣崙背鄉水尾村12鄰下街140號,10009,1000912,1000912-013,12鄰,下街,,,,,,140號,120.34897283181,23.783659397052
雲林縣崙背鄉水尾村12鄰下街140之1號,10009,1000912,1000912-013,12鄰,下街,,,,,,140之1號,120.34930700495,23.783191383552
雲林縣崙背鄉水尾村12鄰下街140之3號,10009,1000912,1000912-013,12鄰,下街,,,,,,140之3號,120.34902350247,23.783477866231
雲林縣崙背鄉水尾村12鄰下街140之12號,10009,1000912,1000912-013,12鄰,下街,,,,,,140之12號,120.35027412947,23.783096114889
雲林縣崙背鄉水尾村12鄰下街140之20號,10009,1000912,1000912-013,12鄰,下街,,,,,,140之20號,120.35147964637,23.782907664682
雲林縣崙背鄉水尾村12鄰下街140之35號,10009,1000912,1000912-013,12鄰,下街,,,,,,140之35號,120.35036665165,23.782163113079
雲林縣崙背鄉水尾村12鄰下街140之39號,10009,1000912,1000912-013,12鄰,下街,,,,,,140之39號,120.35191064675,23.78189850224
雲林縣崙背鄉水尾村12鄰下街141之2號,10009,1000912,1000912-013,12鄰,下街,,,,,,141之2號,120.34862848066,23.783091618301
雲林縣崙背鄉水尾村12鄰下街141之3號,10009,1000912,1000912-013,12鄰,下街,,,,,,141之3號,120.34885307118,23.7828249874
雲林縣崙背鄉水尾村12鄰下街141之33號,10009,1000912,1000912-013,12鄰,下街,,,,,,141之33號,120.33942332141,23.778864521635
雲林縣崙背鄉水尾村12鄰下街142號,10009,1000912,1000912-013,12鄰,下街,,,,,,142號,120.34867341725,23.783807038542
雲林縣崙背鄉水尾村12鄰下街142之1號,10009,1000912,1000912-013,12鄰,下街,,,,,,142之1號,120.34883628698,23.783009342854
雲林縣崙背鄉水尾村12鄰下街143號,10009,1000912,1000912-013,12鄰,下街,,,,,,143號,120.34826218132,23.783882306013
雲林縣崙背鄉水尾村12鄰下街143之1號,10009,1000912,1000912-013,12鄰,下街,,,,,,143之1號,120.34816156865,23.783913728044
雲林縣崙背鄉水尾村12鄰下街144號,10009,1000912,1000912-013,12鄰,下街,,,,,,144號,120.34798690614,23.783999844594
雲林縣崙背鄉水尾村12鄰下街145號,10009,1000912,1000912-013,12鄰,下街,,,,,,145號,120.34776487313,23.784065796733
雲林縣崙背鄉水尾村12鄰下街146號,10009,1000912,1000912-013,12鄰,下街,,,,,,146號,120.34776590598,23.783858774228
雲林縣崙背鄉水尾村12鄰下街147號,10009,1000912,1000912-013,12鄰,下街,,,,,,147號,120.34748465827,23.783991356797
