FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村23鄰三座巷40號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,40號,120.522589583,22.679175902242
屏東縣長治鄉新潭村18鄰三座巷16弄40號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,40號,120.52245681473,22.679464404155
屏東縣長治鄉新潭村18鄰三座巷16弄41號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,41號,120.52238751285,22.679579973323
屏東縣長治鄉新潭村23鄰三座巷42號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,42號,120.52253213133,22.679185664912
屏東縣長治鄉新潭村18鄰三座巷16弄42號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,42號,120.52250284409,22.679465083272
屏東縣長治鄉新潭村18鄰三座巷16弄43號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,43號,120.52245097087,22.679578175792
屏東縣長治鄉新潭村18鄰三座巷16弄44號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,44號,120.52258440376,22.679463159048
屏東縣長治鄉新潭村18鄰三座巷16弄45號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,45號,120.52251521838,22.679573219784
屏東縣長治鄉新潭村23鄰三座巷46號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,46號,120.52241582137,22.679189833502
屏東縣長治鄉新潭村18鄰三座巷16弄46號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,46號,120.52263140973,22.679462847643
屏東縣長治鄉新潭村18鄰三座巷16弄47號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,47號,120.52258218389,22.679570258647
屏東縣長治鄉新潭村23鄰三座巷48號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,48號,120.52234625506,22.679185110568
屏東縣長治鄉新潭村18鄰三座巷16弄48號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,48號,120.52272095131,22.679460405292
屏東縣長治鄉新潭村18鄰三座巷16弄49號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,49號,120.52264856706,22.679566844201
屏東縣長治鄉新潭村23鄰三座巷50號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,50號,120.52229757758,22.679190383887
屏東縣長治鄉新潭村18鄰三座巷16弄51號,10013,1001306,1001306-002,18鄰,三座巷,,,16弄,,,51號,120.52274141783,22.679564321396
屏東縣長治鄉新潭村23鄰三座巷52號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,52號,120.52223972378,22.679175761881
屏東縣長治鄉新潭村23鄰三座巷54號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,54號,120.52218811426,22.679184638771
屏東縣長治鄉新潭村23鄰三座巷56號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,56號,120.52213846673,22.679189006059
屏東縣長治鄉新潭村23鄰三座巷58號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,58號,120.52208736727,22.679191111279
屏東縣長治鄉新潭村23鄰三座巷60號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,60號,120.52195516164,22.679232800545
屏東縣長治鄉新潭村23鄰三座巷62號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,62號,120.52188379771,22.679185175373
屏東縣長治鄉新潭村23鄰三座巷63號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,63號,120.52181900725,22.679038049522
屏東縣長治鄉新潭村23鄰三座巷64號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,64號,120.52182877423,22.679196299672
屏東縣長治鄉新潭村23鄰三座巷66號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,66號,120.52178399381,22.679200320149
屏東縣長治鄉新潭村23鄰三座巷68號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,68號,120.52173338437,22.679201433323
屏東縣長治鄉新潭村23鄰三座巷70號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,70號,120.52166316192,22.67918948343
屏東縣長治鄉新潭村23鄰三座巷72號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,72號,120.52161235659,22.679190957216
屏東縣長治鄉新潭村23鄰三座巷74號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,74號,120.52153927999,22.679188210238
屏東縣長治鄉新潭村23鄰三座巷76號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,76號,120.52149351574,22.679195298192
屏東縣長治鄉新潭村23鄰三座巷78號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,78號,120.52142228848,22.679192466378
屏東縣長治鄉新潭村23鄰三座巷80號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,80號,120.52137857259,22.679198205789
屏東縣長治鄉新潭村23鄰三座巷82號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,82號,120.52133662346,22.679199615649
屏東縣長治鄉新潭村23鄰三座巷84號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,84號,120.52129668789,22.67920970116
屏東縣長治鄉新潭村23鄰三座巷86號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,86號,120.52125026027,22.679211639461
屏東縣長治鄉新潭村23鄰三座巷88號,10013,1001306,1001306-002,23鄰,三座巷,,,,,,88號,120.52120732793,22.679215936228
