FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里3鄰朝德街26巷6號,64,6401100,6401100-034,3鄰,朝德街,,26巷,,,,6號,120.357998797,22.513925566866
高雄市小港區龍鳳里3鄰朝德街26巷8號,64,6401100,6401100-034,3鄰,朝德街,,26巷,,,,8號,120.35796190989,22.513893902032
高雄市小港區龍鳳里2鄰朝德街56巷8號,64,6401100,6401100-034,2鄰,朝德街,,56巷,,,,8號,120.35835999526,22.513588257927
高雄市小港區龍鳳里3鄰朝德街8號,64,6401100,6401100-034,3鄰,朝德街,,,,,,8號,120.35792237659,22.514245768223
高雄市小港區龍鳳里3鄰朝德街9號,64,6401100,6401100-034,3鄰,朝德街,,,,,,9號,120.35814966885,22.51430085957
高雄市小港區龍鳳里2鄰朝德街56巷10號,64,6401100,6401100-034,2鄰,朝德街,,56巷,,,,10號,120.3583300305,22.513552015005
高雄市小港區龍鳳里3鄰朝德街10號,64,6401100,6401100-034,3鄰,朝德街,,,,,,10號,120.35794878711,22.514209749989
高雄市小港區龍鳳里3鄰朝德街26巷10號,64,6401100,6401100-034,3鄰,朝德街,,26巷,,,,10號,120.35790384185,22.513839304607
高雄市小港區龍鳳里3鄰朝德街11號,64,6401100,6401100-034,3鄰,朝德街,,,,,,11號,120.3581779816,22.514273879762
高雄市小港區龍鳳里3鄰朝德街12號,64,6401100,6401100-034,3鄰,朝德街,,,,,,12號,120.3579751559,22.514182762467
高雄市小港區龍鳳里3鄰朝德街13號,64,6401100,6401100-034,3鄰,朝德街,,,,,,13號,120.35821115428,22.514246919317
高雄市小港區龍鳳里3鄰朝德街15號,64,6401100,6401100-034,3鄰,朝德街,,,,,,15號,120.3582395087,22.514210908781
高雄市小港區龍鳳里3鄰朝德街16號,64,6401100,6401100-034,3鄰,朝德街,,,,,,16號,120.35803080942,22.514128799033
高雄市小港區龍鳳里3鄰朝德街18號,64,6401100,6401100-034,3鄰,朝德街,,,,,,18號,120.35806106613,22.514101826994
高雄市小港區龍鳳里3鄰朝德街19號,64,6401100,6401100-034,3鄰,朝德街,,,,,,19號,120.35826684943,22.514183925083
高雄市小港區龍鳳里3鄰朝德街22號,64,6401100,6401100-034,3鄰,朝德街,,,,,,22號,120.35813532623,22.514038906806
高雄市小港區龍鳳里2鄰朝德街28號,64,6401100,6401100-034,2鄰,朝德街,,,,,,28號,120.35819300699,22.513966889626
高雄市小港區龍鳳里24鄰朝德街29號,64,6401100,6401100-034,24鄰,朝德街,,,,,,29號,120.35833306775,22.514094331653
高雄市小港區龍鳳里24鄰朝德街29之1號,64,6401100,6401100-034,24鄰,朝德街,,,,,,29之1號,120.35836711598,22.514067194044
高雄市小港區龍鳳里24鄰朝德街29之2號,64,6401100,6401100-034,24鄰,朝德街,,,,,,29之2號,120.35839191698,22.51404290947
高雄市小港區龍鳳里2鄰朝德街30號,64,6401100,6401100-034,2鄰,朝德街,,,,,,30號,120.358219334,22.513948932778
高雄市小港區龍鳳里24鄰朝德街31號,64,6401100,6401100-034,24鄰,朝德街,,,,,,31號,120.35845041665,22.5140040388
高雄市小港區龍鳳里2鄰朝德街32號,64,6401100,6401100-034,2鄰,朝德街,,,,,,32號,120.35824667468,22.513921949081
高雄市小港區龍鳳里2鄰朝德街36號,64,6401100,6401100-034,2鄰,朝德街,,,,,,36號,120.35830232799,22.513867985547
高雄市小港區龍鳳里2鄰朝德街38號,64,6401100,6401100-034,2鄰,朝德街,,,,,,38號,120.35833064062,22.513841005708
高雄市小港區龍鳳里2鄰朝德街42號,64,6401100,6401100-034,2鄰,朝德街,,,,,,42號,120.35835798125,22.513814021991
高雄市小港區龍鳳里24鄰朝德街43號,64,6401100,6401100-034,24鄰,朝德街,,,,,,43號,120.35854224175,22.513905064857
高雄市小港區龍鳳里24鄰朝德街43之1號,64,6401100,6401100-034,24鄰,朝德街,,,,,,43之1號,120.35862202339,22.513825098058
高雄市小港區龍鳳里2鄰朝德街46號,64,6401100,6401100-034,2鄰,朝德街,,,,,,46號,120.35838337791,22.513787030525
高雄市小港區龍鳳里24鄰朝德街47號,64,6401100,6401100-034,24鄰,朝德街,,,,,,47號,120.35866428159,22.513788149417
高雄市小港區龍鳳里2鄰朝德街48號,64,6401100,6401100-034,2鄰,朝德街,,,,,,48號,120.3584116905,22.513760050671
高雄市小港區龍鳳里24鄰朝德街49號,64,6401100,6401100-034,24鄰,朝德街,,,,,,49號,120.35869255247,22.513770200231
高雄市小港區龍鳳里2鄰朝德街50號,64,6401100,6401100-034,2鄰,朝德街,,,,,,50號,120.35844000309,22.513733070812
高雄市小港區龍鳳里2鄰朝德街52號,64,6401100,6401100-034,2鄰,朝德街,,,,,,52號,120.358468274,22.513715121665
