FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里3鄰布西路116巷5號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,5號,120.48553418624,24.105369712876
彰化縣和美鎮仁愛里2鄰布西路146巷5號,10007,1000703,1000703-032,2鄰,布西路,,146巷,,,,5號,120.48585918495,24.105739740091
彰化縣和美鎮仁愛里2鄰布西路184巷5號,10007,1000703,1000703-032,2鄰,布西路,,184巷,,,,5號,120.48637681283,24.106349868783
彰化縣和美鎮仁愛里2鄰布西路232巷5號,10007,1000703,1000703-032,2鄰,布西路,,232巷,,,,5號,120.48748855118,24.107956376161
彰化縣和美鎮仁愛里3鄰布西路129巷6號,10007,1000703,1000703-032,3鄰,布西路,,129巷,,,,6號,120.48542906661,24.105705967903
彰化縣和美鎮仁愛里3鄰布西路146巷6號,10007,1000703,1000703-032,3鄰,布西路,,146巷,,,,6號,120.48582997908,24.105515807724
彰化縣和美鎮仁愛里3鄰布西路217巷6號,10007,1000703,1000703-032,3鄰,布西路,,217巷,,,,6號,120.48638327892,24.1069482562
彰化縣和美鎮仁愛里3鄰布西路229巷6號,10007,1000703,1000703-032,3鄰,布西路,,229巷,,,,6號,120.48647519426,24.107086079941
彰化縣和美鎮仁愛里2鄰布西路146巷7號,10007,1000703,1000703-032,2鄰,布西路,,146巷,,,,7號,120.48589667563,24.105736435113
彰化縣和美鎮仁愛里2鄰布西路146巷7之1號,10007,1000703,1000703-032,2鄰,布西路,,146巷,,,,7之1號,120.48596431858,24.105695399159
彰化縣和美鎮仁愛里2鄰布西路146巷7之2號,10007,1000703,1000703-032,2鄰,布西路,,146巷,,,,7之2號,120.48602435096,24.105712756567
彰化縣和美鎮仁愛里3鄰布西路119巷112弄8號,10007,1000703,1000703-032,3鄰,布西路,,119巷,112弄,,,8號,120.48382647802,24.106248004379
彰化縣和美鎮仁愛里3鄰布西路217巷8號,10007,1000703,1000703-032,3鄰,布西路,,217巷,,,,8號,120.48634358892,24.106960312231
彰化縣和美鎮仁愛里3鄰布西路161巷8號,10007,1000703,1000703-032,3鄰,布西路,,161巷,,,,8號,120.48557735163,24.106112691232
彰化縣和美鎮仁愛里3鄰布西路229巷8號,10007,1000703,1000703-032,3鄰,布西路,,229巷,,,,8號,120.48642660303,24.107110205222
彰化縣和美鎮仁愛里3鄰布西路161巷9號,10007,1000703,1000703-032,3鄰,布西路,,161巷,,,,9號,120.48540337263,24.10580953671
彰化縣和美鎮仁愛里3鄰布西路116巷9號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,9號,120.48574077148,24.105020616564
彰化縣和美鎮仁愛里2鄰布西路146巷9號,10007,1000703,1000703-032,2鄰,布西路,,146巷,,,,9號,120.48609184288,24.105709552437
彰化縣和美鎮仁愛里3鄰布西路217巷10號,10007,1000703,1000703-032,3鄰,布西路,,217巷,,,,10號,120.48631265382,24.106972307389
彰化縣和美鎮仁愛里3鄰布西路229巷10號,10007,1000703,1000703-032,3鄰,布西路,,229巷,,,,10號,120.48639125913,24.107142411006
彰化縣和美鎮仁愛里1鄰布西路240巷10號,10007,1000703,1000703-032,1鄰,布西路,,240巷,,,,10號,120.48728436022,24.107432448567
彰化縣和美鎮仁愛里3鄰布西路161巷11號,10007,1000703,1000703-032,3鄰,布西路,,161巷,,,,11號,120.4851149996,24.105874207773
彰化縣和美鎮仁愛里3鄰布西路161巷11之1號,10007,1000703,1000703-032,3鄰,布西路,,161巷,,,,11之1號,120.48515885681,24.105853136885
彰化縣和美鎮仁愛里3鄰布西路229巷12號,10007,1000703,1000703-032,3鄰,布西路,,229巷,,,,12號,120.4863515208,24.107166566015
彰化縣和美鎮仁愛里3鄰布西路229巷12之1號,10007,1000703,1000703-032,3鄰,布西路,,229巷,,,,12之1號,120.48629425601,24.107170346381
彰化縣和美鎮仁愛里3鄰布西路161巷13號,10007,1000703,1000703-032,3鄰,布西路,,161巷,,,,13號,120.48550719274,24.105773950006
彰化縣和美鎮仁愛里3鄰布西路217巷16號,10007,1000703,1000703-032,3鄰,布西路,,217巷,,,,16號,120.48594273242,24.106963027499
彰化縣和美鎮仁愛里3鄰布西路237巷26弄20號,10007,1000703,1000703-032,3鄰,布西路,,237巷,26弄,,,20號,120.48575202081,24.107277685804
彰化縣和美鎮仁愛里3鄰布西路116巷22號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,22號,120.48602724428,24.104840002826
彰化縣和美鎮仁愛里3鄰布西路116巷26號,10007,1000703,1000703-032,3鄰,布西路,,116巷,,,,26號,120.48600537182,24.104799568694
彰化縣和美鎮仁愛里3鄰布西路161巷92號,10007,1000703,1000703-032,3鄰,布西路,,161巷,,,,92號,120.4849919648,24.105893476881
彰化縣和美鎮仁愛里3鄰布西路122號,10007,1000703,1000703-032,3鄰,布西路,,,,,,122號,120.48545359903,24.105376123188
彰化縣和美鎮仁愛里3鄰布西路125號,10007,1000703,1000703-032,3鄰,布西路,,,,,,125號,120.48518188813,24.105529878496
彰化縣和美鎮仁愛里3鄰布西路137號,10007,1000703,1000703-032,3鄰,布西路,,,,,,137號,120.48552078379,24.105597474717
彰化縣和美鎮仁愛里3鄰布西路139號,10007,1000703,1000703-032,3鄰,布西路,,,,,,139號,120.48543581043,24.105593757538
彰化縣和美鎮仁愛里3鄰布西路141號,10007,1000703,1000703-032,3鄰,布西路,,,,,,141號,120.4856568561,24.10566330421
彰化縣和美鎮仁愛里3鄰布西路143號,10007,1000703,1000703-032,3鄰,布西路,,,,,,143號,120.48561168305,24.105718320642
彰化縣和美鎮仁愛里3鄰布西路147號,10007,1000703,1000703-032,3鄰,布西路,,,,,,147號,120.48561973537,24.105869496709
彰化縣和美鎮仁愛里3鄰布西路148號,10007,1000703,1000703-032,3鄰,布西路,,,,,,148號,120.48574038804,24.105855546311
彰化縣和美鎮仁愛里3鄰布西路156號,10007,1000703,1000703-032,3鄰,布西路,,,,,,156號,120.48581348322,24.105853264081
彰化縣和美鎮仁愛里3鄰布西路157號,10007,1000703,1000703-032,3鄰,布西路,,,,,,157號,120.48558687147,24.106019632132
彰化縣和美鎮仁愛里2鄰布西路170號,10007,1000703,1000703-032,2鄰,布西路,,,,,,170號,120.48608453633,24.10606148646
彰化縣和美鎮仁愛里2鄰布西路182號,10007,1000703,1000703-032,2鄰,布西路,,,,,,182號,120.4862187481,24.106224012036
彰化縣和美鎮仁愛里2鄰布西路187號,10007,1000703,1000703-032,2鄰,布西路,,,,,,187號,120.48601501844,24.106498266394
彰化縣和美鎮仁愛里2鄰布西路190號,10007,1000703,1000703-032,2鄰,布西路,,,,,,190號,120.48620855608,24.106559593477
彰化縣和美鎮仁愛里2鄰布西路191號,10007,1000703,1000703-032,2鄰,布西路,,,,,,191號,120.48601471172,24.106575103929
彰化縣和美鎮仁愛里2鄰布西路192號,10007,1000703,1000703-032,2鄰,布西路,,,,,,192號,120.48619119079,24.106498858809
彰化縣和美鎮仁愛里2鄰布西路200號,10007,1000703,1000703-032,2鄰,布西路,,,,,,200號,120.48640191822,24.106689632009
彰化縣和美鎮仁愛里2鄰布西路218號,10007,1000703,1000703-032,2鄰,布西路,,,,,,218號,120.48666133266,24.106807702757
彰化縣和美鎮仁愛里3鄰布西路219號,10007,1000703,1000703-032,3鄰,布西路,,,,,,219號,120.4865597259,24.106880136842
彰化縣和美鎮仁愛里3鄰布西路221號,10007,1000703,1000703-032,3鄰,布西路,,,,,,221號,120.48648906845,24.106912314294
彰化縣和美鎮仁愛里3鄰布西路223號,10007,1000703,1000703-032,3鄰,布西路,,,,,,223號,120.48644505074,24.106924265518
彰化縣和美鎮仁愛里2鄰布西路230號,10007,1000703,1000703-032,2鄰,布西路,,,,,,230號,120.48675725573,24.107050639789
彰化縣和美鎮仁愛里3鄰布西路231號,10007,1000703,1000703-032,3鄰,布西路,,,,,,231號,120.48657668854,24.107041906962
彰化縣和美鎮仁愛里2鄰布西路260號,10007,1000703,1000703-032,2鄰,布西路,,,,,,260號,120.48711132273,24.107731095891
彰化縣和美鎮仁愛里2鄰布西路261號,10007,1000703,1000703-032,2鄰,布西路,,,,,,261號,120.48688787854,24.107423081832
彰化縣和美鎮仁愛里2鄰布西路265號,10007,1000703,1000703-032,2鄰,布西路,,,,,,265號,120.48662144277,24.107980101763
