FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區三生里6鄰清湶路15號,67,6700200,6700200-003,6鄰,清湶路,,,,,,15號,120.26897500992,23.3214092591
臺南市鹽水區三生里6鄰清湶路19號,67,6700200,6700200-003,6鄰,清湶路,,,,,,19號,120.26894466773,23.321450745208
臺南市鹽水區三生里6鄰清湶路21號,67,6700200,6700200-003,6鄰,清湶路,,,,,,21號,120.26891630719,23.321487454728
臺南市鹽水區三生里6鄰清湶路25號,67,6700200,6700200-003,6鄰,清湶路,,,,,,25號,120.26880739422,23.321574897407
臺南市鹽水區三生里6鄰清湶路27號,67,6700200,6700200-003,6鄰,清湶路,,,,,,27號,120.26879756532,23.321620000844
臺南市鹽水區三生里6鄰清湶路31號,67,6700200,6700200-003,6鄰,清湶路,,,,,,31號,120.2687876036,23.321653635739
臺南市鹽水區三生里6鄰清湶路33號,67,6700200,6700200-003,6鄰,清湶路,,,,,,33號,120.26877471803,23.321685541315
臺南市鹽水區三生里6鄰清湶路35號,67,6700200,6700200-003,6鄰,清湶路,,,,,,35號,120.26876346991,23.321721969461
臺南市鹽水區三生里8鄰清湶路45號,67,6700200,6700200-003,8鄰,清湶路,,,,,,45號,120.26861887057,23.321898279884
臺南市鹽水區三生里8鄰清湶路49號,67,6700200,6700200-003,8鄰,清湶路,,,,,,49號,120.26853900674,23.322055387857
臺南市鹽水區三生里8鄰清湶路51號,67,6700200,6700200-003,8鄰,清湶路,,,,,,51號,120.26853318055,23.322101593539
臺南市鹽水區三生里8鄰清湶路53號,67,6700200,6700200-003,8鄰,清湶路,,,,,,53號,120.26852913505,23.322144014993
臺南市鹽水區三生里8鄰清湶路55號,67,6700200,6700200-003,8鄰,清湶路,,,,,,55號,120.26852215433,23.322186783939
臺南市鹽水區三生里8鄰清湶路57號,67,6700200,6700200-003,8鄰,清湶路,,,,,,57號,120.26851662194,23.322232900693
臺南市鹽水區三生里8鄰清湶路59號,67,6700200,6700200-003,8鄰,清湶路,,,,,,59號,120.2685095814,23.322286595487
臺南市鹽水區三生里8鄰清湶路61號,67,6700200,6700200-003,8鄰,清湶路,,,,,,61號,120.26850328262,23.322329819108
臺南市鹽水區三生里8鄰清湶路63號,67,6700200,6700200-003,8鄰,清湶路,,,,,,63號,120.26849783069,23.322379096686
臺南市鹽水區三生里8鄰清湶路71號,67,6700200,6700200-003,8鄰,清湶路,,,,,,71號,120.2685253638,23.322475754403
臺南市鹽水區岸內里20鄰清湶路175巷2號,67,6700200,6700200-011,20鄰,清湶路,,175巷,,,,2號,120.26809220561,23.325314976144
臺南市鹽水區岸內里20鄰清湶路175巷4號,67,6700200,6700200-011,20鄰,清湶路,,175巷,,,,4號,120.26805565475,23.325311554655
臺南市鹽水區岸內里20鄰清湶路175巷6號,67,6700200,6700200-011,20鄰,清湶路,,175巷,,,,6號,120.26801694835,23.325308935774
臺南市鹽水區岸內里20鄰清湶路175巷8號,67,6700200,6700200-011,20鄰,清湶路,,175巷,,,,8號,120.26795034426,23.325418969428
臺南市鹽水區岸內里20鄰清湶路175巷10號,67,6700200,6700200-011,20鄰,清湶路,,175巷,,,,10號,120.26788435986,23.325326646907
臺南市鹽水區岸內里21鄰清湶路137號,67,6700200,6700200-011,21鄰,清湶路,,,,,,137號,120.26830775344,23.324271680054
臺南市鹽水區岸內里21鄰清湶路139號,67,6700200,6700200-011,21鄰,清湶路,,,,,,139號,120.26830274733,23.324310936551
臺南市鹽水區岸內里21鄰清湶路141號,67,6700200,6700200-011,21鄰,清湶路,,,,,,141號,120.26829714812,23.324351364161
臺南市鹽水區岸內里21鄰清湶路143號,67,6700200,6700200-011,21鄰,清湶路,,,,,,143號,120.26829525701,23.324393163564
臺南市鹽水區岸內里21鄰清湶路145號,67,6700200,6700200-011,21鄰,清湶路,,,,,,145號,120.26828838225,23.324434397902
臺南市鹽水區岸內里21鄰清湶路147號,67,6700200,6700200-011,21鄰,清湶路,,,,,,147號,120.26828209069,23.324476267054
臺南市鹽水區岸內里21鄰清湶路149號,67,6700200,6700200-011,21鄰,清湶路,,,,,,149號,120.26827486092,23.324510907939
臺南市鹽水區岸內里21鄰清湶路151號,67,6700200,6700200-011,21鄰,清湶路,,,,,,151號,120.26828979628,23.324622586705
臺南市鹽水區岸內里21鄰清湶路153號,67,6700200,6700200-011,21鄰,清湶路,,,,,,153號,120.26828614319,23.324664739073
臺南市鹽水區岸內里21鄰清湶路155號,67,6700200,6700200-011,21鄰,清湶路,,,,,,155號,120.26828258788,23.324706891896
臺南市鹽水區岸內里21鄰清湶路156號,67,6700200,6700200-011,21鄰,清湶路,,,,,,156號,120.26859607864,23.324758561562
臺南市鹽水區岸內里21鄰清湶路157號,67,6700200,6700200-011,21鄰,清湶路,,,,,,157號,120.2682789348,23.324749044263
臺南市鹽水區岸內里21鄰清湶路158號,67,6700200,6700200-011,21鄰,清湶路,,,,,,158號,120.26859173874,23.324801162225
臺南市鹽水區岸內里21鄰清湶路159號,67,6700200,6700200-011,21鄰,清湶路,,,,,,159號,120.26827537948,23.324791197086
臺南市鹽水區岸內里21鄰清湶路160號,67,6700200,6700200-011,21鄰,清湶路,,,,,,160號,120.26858739834,23.324843853183
臺南市鹽水區岸內里21鄰清湶路161號,67,6700200,6700200-011,21鄰,清湶路,,,,,,161號,120.26827172639,23.324833349452
臺南市鹽水區岸內里21鄰清湶路162號,67,6700200,6700200-011,21鄰,清湶路,,,,,,162號,120.26858296066,23.324886453388
臺南市鹽水區岸內里21鄰清湶路163號,67,6700200,6700200-011,21鄰,清湶路,,,,,,163號,120.26826817107,23.324875502275
臺南市鹽水區岸內里21鄰清湶路164號,67,6700200,6700200-011,21鄰,清湶路,,,,,,164號,120.26857862075,23.32492905405
臺南市鹽水區岸內里21鄰清湶路165號,67,6700200,6700200-011,21鄰,清湶路,,,,,,165號,120.26826451797,23.32491765464
臺南市鹽水區岸內里21鄰清湶路166號,67,6700200,6700200-011,21鄰,清湶路,,,,,,166號,120.26857428034,23.324971745007
臺南市鹽水區岸內里21鄰清湶路167號,67,6700200,6700200-011,21鄰,清湶路,,,,,,167號,120.26826096264,23.324959807462
臺南市鹽水區岸內里21鄰清湶路168號,67,6700200,6700200-011,21鄰,清湶路,,,,,,168號,120.26856984264,23.325014345211
臺南市鹽水區岸內里21鄰清湶路169號,67,6700200,6700200-011,21鄰,清湶路,,,,,,169號,120.26825730904,23.325002050122
臺南市鹽水區岸內里21鄰清湶路170號,67,6700200,6700200-011,21鄰,清湶路,,,,,,170號,120.26856550272,23.325056945871
臺南市鹽水區岸內里21鄰清湶路171號,67,6700200,6700200-011,21鄰,清湶路,,,,,,171號,120.26825375371,23.325044202943
臺南市鹽水區岸內里21鄰清湶路172號,67,6700200,6700200-011,21鄰,清湶路,,,,,,172號,120.26856116231,23.325099636827
臺南市鹽水區岸內里21鄰清湶路173號,67,6700200,6700200-011,21鄰,清湶路,,,,,,173號,120.2682501006,23.325086355307
臺南市鹽水區岸內里21鄰清湶路174號,67,6700200,6700200-011,21鄰,清湶路,,,,,,174號,120.26855682238,23.325142237486
臺南市鹽水區岸內里21鄰清湶路175號,67,6700200,6700200-011,21鄰,清湶路,,,,,,175號,120.26824654526,23.325128508127
臺南市鹽水區岸內里21鄰清湶路175之1號,67,6700200,6700200-011,21鄰,清湶路,,,,,,175之1號,120.26824289215,23.32517066049
臺南市鹽水區岸內里21鄰清湶路176號,67,6700200,6700200-011,21鄰,清湶路,,,,,,176號,120.26855238467,23.325184837689
臺南市鹽水區岸內里21鄰清湶路177號,67,6700200,6700200-011,21鄰,清湶路,,,,,,177號,120.26821231679,23.325272374459
臺南市鹽水區岸內里21鄰清湶路178號,67,6700200,6700200-011,21鄰,清湶路,,,,,,178號,120.2685309749,23.325291290036
臺南市鹽水區岸內里21鄰清湶路179號,67,6700200,6700200-011,21鄰,清湶路,,,,,,179號,120.26821035802,23.325308665328
臺南市鹽水區岸內里21鄰清湶路180號,67,6700200,6700200-011,21鄰,清湶路,,,,,,180號,120.26852978261,23.325330474043
臺南市鹽水區岸內里21鄰清湶路181號,67,6700200,6700200-011,21鄰,清湶路,,,,,,181號,120.26820830146,23.32534495574
臺南市鹽水區岸內里21鄰清湶路182號,67,6700200,6700200-011,21鄰,清湶路,,,,,,182號,120.26852770093,23.325371369569
臺南市鹽水區岸內里21鄰清湶路183號,67,6700200,6700200-011,21鄰,清湶路,,,,,,183號,120.26820547356,23.325379255981
臺南市鹽水區岸內里21鄰清湶路184號,67,6700200,6700200-011,21鄰,清湶路,,,,,,184號,120.268522523,23.325406290937
臺南市鹽水區岸內里21鄰清湶路185號,67,6700200,6700200-011,21鄰,清湶路,,,,,,185號,120.2682042101,23.325413563528
臺南市鹽水區岸內里21鄰清湶路186號,67,6700200,6700200-011,21鄰,清湶路,,,,,,186號,120.26851860579,23.325443114459
臺南市鹽水區岸內里21鄰清湶路187號,67,6700200,6700200-011,21鄰,清湶路,,,,,,187號,120.26820282512,23.325452204839
臺南市鹽水區岸內里21鄰清湶路188號,67,6700200,6700200-011,21鄰,清湶路,,,,,,188號,120.26851870289,23.325478963438
臺南市鹽水區岸內里21鄰清湶路189號,67,6700200,6700200-011,21鄰,清湶路,,,,,,189號,120.2682001725,23.325490208138
臺南市鹽水區岸內里21鄰清湶路190號,67,6700200,6700200-011,21鄰,清湶路,,,,,,190號,120.26851369382,23.325518761714
臺南市鹽水區岸內里21鄰清湶路191號,67,6700200,6700200-011,21鄰,清湶路,,,,,,191號,120.26819811594,23.325526498549
臺南市鹽水區岸內里21鄰清湶路192號,67,6700200,6700200-011,21鄰,清湶路,,,,,,192號,120.26850949414,23.325553597349
臺南市鹽水區岸內里21鄰清湶路193號,67,6700200,6700200-011,21鄰,清湶路,,,,,,193號,120.26819605888,23.325562879256
臺南市鹽水區岸內里21鄰清湶路195號,67,6700200,6700200-011,21鄰,清湶路,,,,,,195號,120.26819400232,23.325599169667
臺南市鹽水區岸內里21鄰清湶路197號,67,6700200,6700200-011,21鄰,清湶路,,,,,,197號,120.26819194575,23.325635460077
臺南市鹽水區岸內里21鄰清湶路198號,67,6700200,6700200-011,21鄰,清湶路,,,,,,198號,120.26846183453,23.325739660746
臺南市鹽水區岸內里21鄰清湶路199號,67,6700200,6700200-011,21鄰,清湶路,,,,,,199號,120.26818988918,23.325671750487
臺南市鹽水區岸內里21鄰清湶路201號,67,6700200,6700200-011,21鄰,清湶路,,,,,,201號,120.26818793039,23.325708041353
臺南市鹽水區岸內里21鄰清湶路203號,67,6700200,6700200-011,21鄰,清湶路,,,,,,203號,120.26818587332,23.325744422059
臺南市鹽水區岸內里21鄰清湶路205號,67,6700200,6700200-011,21鄰,清湶路,,,,,,205號,120.26818363886,23.325795340002
