FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎西里28鄰金山路80巷10弄4號,64,6400500,6400500-005,28鄰,金山路,,80巷,10弄,,,4號,120.32530545456,22.662340130244
高雄市三民區鼎西里9鄰金山路133巷12弄4號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,4號,120.32433846045,22.660627902895
高雄市三民區鼎西里9鄰金山路133巷10弄4號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,4號,120.32433026219,22.660970853424
高雄市三民區鼎西里7鄰金山路133巷2弄4號,64,6400500,6400500-005,7鄰,金山路,,133巷,2弄,,,4號,120.32416927334,22.661457830964
高雄市三民區鼎西里6鄰金山路89巷18弄4號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,4號,120.32501760597,22.660892474352
高雄市三民區鼎西里6鄰金山路89巷18弄5號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,5號,120.32492304595,22.660729523782
高雄市三民區鼎西里7鄰金山路133巷2弄5號,64,6400500,6400500-005,7鄰,金山路,,133巷,2弄,,,5號,120.32410403711,22.661466586458
高雄市三民區鼎西里6鄰金山路89巷20弄5號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,5號,120.32478642481,22.660412874395
高雄市三民區鼎西里5鄰金山路133巷5號,64,6400500,6400500-005,5鄰,金山路,,133巷,,,,5號,120.32452110638,22.66134191583
高雄市三民區鼎西里5鄰金山路133巷9弄5號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,5號,120.32465706325,22.661396673001
高雄市三民區鼎西里9鄰金山路133巷10弄5號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,5號,120.32430275225,22.660826246589
高雄市三民區鼎西里9鄰金山路133巷12弄5號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,5號,120.3243018038,22.660463480302
高雄市三民區鼎西里28鄰金山路80巷10弄5號,64,6400500,6400500-005,28鄰,金山路,,80巷,10弄,,,5號,120.32510115786,22.662431021473
高雄市三民區鼎西里28鄰金山路80巷5號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,5號,120.32514392957,22.662121268833
高雄市三民區鼎西里2鄰金山路18巷23弄5號,64,6400500,6400500-005,2鄰,金山路,,18巷,23弄,,,5號,120.32551978648,22.663082722096
高雄市三民區鼎西里14鄰金山路204巷5號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,5號,120.32231941122,22.662235776352
高雄市三民區鼎西里11鄰金山路195巷5號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,5號,120.32261552587,22.660665871944
高雄市三民區鼎西里11鄰金山路195巷6號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,6號,120.32277161523,22.660702383532
高雄市三民區鼎西里14鄰金山路204巷6號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,6號,120.32247889786,22.662254512197
高雄市三民區鼎西里2鄰金山路18巷23弄6號,64,6400500,6400500-005,2鄰,金山路,,18巷,23弄,,,6號,120.32532767141,22.663209426344
高雄市三民區鼎西里28鄰金山路80巷6號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,6號,120.32520581443,22.662220866923
高雄市三民區鼎西里28鄰金山路80巷10弄6號,64,6400500,6400500-005,28鄰,金山路,,80巷,10弄,,,6號,120.32528207942,22.662384462734
高雄市三民區鼎西里9鄰金山路133巷12弄6號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,6號,120.32430807029,22.660634367135
高雄市三民區鼎西里9鄰金山路133巷6號,64,6400500,6400500-005,9鄰,金山路,,133巷,,,,6號,120.32436825429,22.661160657836
高雄市三民區鼎西里9鄰金山路133巷10弄6號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,6號,120.32429277162,22.660976745877
高雄市三民區鼎西里5鄰金山路133巷9弄6號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,6號,120.32471093163,22.661125979746
高雄市三民區鼎西里5鄰金山路89巷6號,64,6400500,6400500-005,5鄰,金山路,,89巷,,,,6號,120.32525480339,22.661335976607
高雄市三民區鼎西里6鄰金山路89巷20弄6號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,6號,120.32486833535,22.660575771746
高雄市三民區鼎西里7鄰金山路133巷2弄6號,64,6400500,6400500-005,7鄰,金山路,,133巷,2弄,,,6號,120.32403296277,22.661475317295
高雄市三民區鼎西里6鄰金山路89巷18弄6號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,6號,120.32496891124,22.660901299888
高雄市三民區鼎西里14鄰金山路204巷7號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,7號,120.32231436873,22.662271877713
高雄市三民區鼎西里11鄰金山路195巷7號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,7號,120.32261230256,22.660708031567
高雄市三民區鼎西里28鄰金山路80巷10弄7號,64,6400500,6400500-005,28鄰,金山路,,80巷,10弄,,,7號,120.32511479238,22.662468375598
高雄市三民區鼎西里2鄰金山路18巷23弄7號,64,6400500,6400500-005,2鄰,金山路,,18巷,23弄,,,7號,120.32550282231,22.663049688712
高雄市三民區鼎西里6鄰金山路89巷18弄7號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,7號,120.32487435128,22.66073834929
高雄市三民區鼎西里6鄰金山路89巷20弄7號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,7號,120.32473675723,22.660421695764
高雄市三民區鼎西里5鄰金山路133巷9弄7號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,7號,120.32466064598,22.661459902837
高雄市三民區鼎西里5鄰金山路133巷7號,64,6400500,6400500-005,5鄰,金山路,,133巷,,,,7號,120.3245165949,22.661269651399
高雄市三民區鼎西里9鄰金山路133巷10弄7號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,7號,120.32426091279,22.660826070142
高雄市三民區鼎西里9鄰金山路133巷12弄7號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,7號,120.32426633546,22.660473716004
高雄市三民區鼎西里11鄰金山路195巷8號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,8號,120.32277542732,22.660738522343
高雄市三民區鼎西里14鄰金山路204巷8號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,8號,120.32247681882,22.662281595423
高雄市三民區鼎西里2鄰金山路18巷23弄8號,64,6400500,6400500-005,2鄰,金山路,,18巷,23弄,,,8號,120.32531080193,22.66317693518
高雄市三民區鼎西里28鄰金山路80巷8號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,8號,120.32517167039,22.662238784468
高雄市三民區鼎西里9鄰金山路133巷12弄8號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,8號,120.32427263904,22.660637017226
高雄市三民區鼎西里9鄰金山路133巷8號,64,6400500,6400500-005,9鄰,金山路,,133巷,,,,8號,120.32436564471,22.661097432097
高雄市三民區鼎西里9鄰金山路133巷10弄8號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,8號,120.32425410813,22.660983717055
高雄市三民區鼎西里5鄰金山路133巷9弄8號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,8號,120.32474989633,22.661117113285
高雄市三民區鼎西里5鄰金山路89巷8號,64,6400500,6400500-005,5鄰,金山路,,89巷,,,,8號,120.32524330383,22.66129980547
高雄市三民區鼎西里6鄰金山路89巷20弄8號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,8號,120.32482255975,22.66058460954
高雄市三民區鼎西里6鄰金山路89巷18弄8號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,8號,120.32492021651,22.660910125409
高雄市三民區鼎西里14鄰金山路204巷9號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,9號,120.32231516437,22.662308003768
高雄市三民區鼎西里11鄰金山路195巷9號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,9號,120.32261420272,22.660737208678
高雄市三民區鼎西里6鄰金山路89巷18弄9號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,9號,120.32483052164,22.660747195284
高雄市三民區鼎西里6鄰金山路89巷20弄9號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,9號,120.32469000867,22.66043052942
高雄市三民區鼎西里5鄰金山路133巷9弄9號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,9號,120.32481747815,22.661424441096
高雄市三民區鼎西里9鄰金山路133巷10弄9號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,9號,120.32422097514,22.660834932382
高雄市三民區鼎西里9鄰金山路133巷12弄9號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,9號,120.32422789279,22.660475360011
高雄市三民區鼎西里11鄰金山路195巷10號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,10號,120.32277135803,22.660774627843
高雄市三民區鼎西里14鄰金山路204巷10號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,10號,120.32247372241,22.66231770502
高雄市三民區鼎西里2鄰金山路18巷23弄10號,64,6400500,6400500-005,2鄰,金山路,,18巷,23弄,,,10號,120.32529364232,22.663144081566
高雄市三民區鼎西里28鄰金山路160巷10號,64,6400500,6400500-005,28鄰,金山路,,160巷,,,,10號,120.32394255978,22.662052989382
高雄市三民區鼎西里9鄰金山路133巷10弄10號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,10號,120.32421633139,22.660988434295
高雄市三民區鼎西里9鄰金山路133巷12弄10號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,10號,120.32422909954,22.660646225506
高雄市三民區鼎西里6鄰金山路89巷18弄10號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,10號,120.32487249478,22.660918955015
高雄市三民區鼎西里6鄰金山路89巷20弄10號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,10號,120.32477386511,22.660593435019
高雄市三民區鼎西里14鄰金山路204巷11號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,11號,120.32231304095,22.662344117476
高雄市三民區鼎西里14鄰金山路192巷11號,64,6400500,6400500-005,14鄰,金山路,,192巷,,,,11號,120.32265340361,22.662226622802
高雄市三民區鼎西里11鄰金山路195巷11號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,11號,120.32261499179,22.660774689313
高雄市三民區鼎西里28鄰金山路160巷11號,64,6400500,6400500-005,28鄰,金山路,,160巷,,,,11號,120.32375652731,22.662070265652
高雄市三民區鼎西里6鄰金山路89巷20弄11號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,11號,120.32464029689,22.660448381251
高雄市三民區鼎西里6鄰金山路89巷18弄11號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,11號,120.32478362531,22.660766323315
高雄市三民區鼎西里6鄰金山路133巷11號,64,6400500,6400500-005,6鄰,金山路,,133巷,,,,11號,120.32451615227,22.661161281416
高雄市三民區鼎西里5鄰金山路133巷9弄11號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,11號,120.32481535433,22.661261879965
高雄市三民區鼎西里9鄰金山路133巷12弄11號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,11號,120.32419557477,22.660478113523
高雄市三民區鼎西里9鄰金山路133巷10弄11號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,11號,120.32418492952,22.660843811027
高雄市三民區鼎西里9鄰金山路133巷10弄12號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,12號,120.3241773667,22.660997300626
高雄市三民區鼎西里9鄰金山路133巷12弄12號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,12號,120.32419267671,22.660652664281
高雄市三民區鼎西里5鄰金山路133巷9弄12號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,12號,120.32485210685,22.661108513327
高雄市三民區鼎西里6鄰金山路89巷18弄12號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,12號,120.32482282702,22.660927776406
高雄市三民區鼎西里6鄰金山路89巷20弄12號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,12號,120.32472419747,22.660602256383
高雄市三民區鼎西里28鄰金山路160巷12號,64,6400500,6400500-005,28鄰,金山路,,160巷,,,,12號,120.32394910548,22.66210720105
高雄市三民區鼎西里28鄰金山路80巷12號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,12號,120.32508289571,22.662265502562
高雄市三民區鼎西里11鄰金山路195巷12號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,12號,120.3227740555,22.660819792617
高雄市三民區鼎西里14鄰金山路204巷12號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,12號,120.32246863564,22.662362836872
高雄市三民區鼎西里14鄰金山路204巷13號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,13號,120.32227629128,22.662377375517
高雄市三民區鼎西里14鄰金山路192巷13號,64,6400500,6400500-005,14鄰,金山路,,192巷,,,,13號,120.32264697352,22.662287733273
高雄市三民區鼎西里11鄰金山路195巷13號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,13號,120.32261987637,22.660810381128
高雄市三民區鼎西里28鄰金山路80巷13號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,13號,120.32466825623,22.662290847405
高雄市三民區鼎西里28鄰金山路160巷13號,64,6400500,6400500-005,28鄰,金山路,,160巷,,,,13號,120.32376307294,22.662124477326
高雄市三民區鼎西里6鄰金山路89巷20弄13號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,13號,120.3245935925,22.660448184387
高雄市三民區鼎西里6鄰金山路89巷18弄13號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,13號,120.32472694072,22.660837065553
高雄市三民區鼎西里6鄰金山路133巷13號,64,6400500,6400500-005,6鄰,金山路,,133巷,,,,13號,120.32451734628,22.661116133067
高雄市三民區鼎西里5鄰金山路133巷9弄13號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,13號,120.3250304801,22.661443399894
高雄市三民區鼎西里9鄰金山路133巷12弄13號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,13號,120.32415806355,22.660488250278
高雄市三民區鼎西里9鄰金山路133巷10弄13號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,13號,120.3241469821,22.660843650966
高雄市三民區鼎西里14鄰金山路204巷14號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,14號,120.3224868781,22.662392986153
高雄市三民區鼎西里11鄰金山路195巷14號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,14號,120.32277895608,22.660852233452
高雄市三民區鼎西里28鄰金山路80巷14號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,14號,120.32504101164,22.662274356798
高雄市三民區鼎西里9鄰金山路133巷10弄14號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,14號,120.32413840201,22.661006166948
高雄市三民區鼎西里9鄰金山路133巷12弄14號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,14號,120.32416131353,22.660659124389
高雄市三民區鼎西里5鄰金山路133巷9弄14號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,14號,120.32491247781,22.661099737025
高雄市三民區鼎西里6鄰金山路89巷18弄14號,64,6400500,6400500-005,6鄰,金山路,,89巷,18弄,,,14號,120.3247364941,22.660873228524
高雄市三民區鼎西里6鄰金山路89巷20弄14號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,14號,120.32467939486,22.660611098235
高雄市三民區鼎西里6鄰金山路89巷20弄15號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,15號,120.3245438807,22.660466036187
高雄市三民區鼎西里6鄰金山路133巷15號,64,6400500,6400500-005,6鄰,金山路,,133巷,,,,15號,120.32451557705,22.661080002902
高雄市三民區鼎西里5鄰金山路133巷9弄15號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,15號,120.32501800757,22.661407224644
高雄市三民區鼎西里9鄰金山路133巷12弄15號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,15號,120.32411755898,22.660493678445
高雄市三民區鼎西里9鄰金山路133巷10弄15號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,15號,120.32410899046,22.660852521386
高雄市三民區鼎西里2鄰金山路18巷15號,64,6400500,6400500-005,2鄰,金山路,,18巷,,,,15號,120.32565593411,22.663198436314
高雄市三民區鼎西里28鄰金山路80巷15號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,15號,120.32462340888,22.662308719716
高雄市三民區鼎西里28鄰金山路160巷15號,64,6400500,6400500-005,28鄰,金山路,,160巷,,,,15號,120.32377452793,22.662169679046
高雄市三民區鼎西里11鄰金山路195巷15號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,15號,120.3226166894,22.660845135751
高雄市三民區鼎西里14鄰金山路204巷15號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,15號,120.32230490202,22.662416328428
高雄市三民區鼎西里14鄰金山路204巷16號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,16號,120.32246426343,22.662420975913
高雄市三民區鼎西里11鄰金山路195巷16號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,16號,120.3227707188,22.660885070291
高雄市三民區鼎西里28鄰金山路160巷16號,64,6400500,6400500-005,28鄰,金山路,,160巷,,,,16號,120.32395857026,22.662161425035
高雄市三民區鼎西里28鄰金山路80巷16號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,16號,120.3249942183,22.662292221016
高雄市三民區鼎西里9鄰金山路133巷10弄16號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,16號,120.32410235634,22.661015045573
高雄市三民區鼎西里9鄰金山路133巷12弄16號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,16號,120.32412174036,22.660673045321
高雄市三民區鼎西里5鄰金山路133巷9弄16號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,16號,120.32495820941,22.661099929701
高雄市三民區鼎西里6鄰金山路89巷20弄16號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,16號,120.32462680817,22.660619907266
高雄市三民區鼎西里11鄰金山路195巷17號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,17號,120.32262459031,22.660880840316
高雄市三民區鼎西里14鄰金山路204巷17號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,17號,120.32230083255,22.662452433903
高雄市三民區鼎西里2鄰金山路18巷17號,64,6400500,6400500-005,2鄰,金山路,,18巷,,,,17號,120.32561476775,22.663219665741
高雄市三民區鼎西里28鄰金山路80巷17號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,17號,120.32458444384,22.662317586137
高雄市三民區鼎西里6鄰金山路89巷20弄17號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,17號,120.32448895752,22.660475106244
高雄市三民區鼎西里6鄰金山路133巷17號,64,6400500,6400500-005,6鄰,金山路,,133巷,,,,17號,120.32451478083,22.661043876838
高雄市三民區鼎西里5鄰金山路133巷9弄17號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,17號,120.32500748107,22.661371057591
高雄市三民區鼎西里9鄰金山路133巷12弄17號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,17號,120.32408115919,22.660495421341
高雄市三民區鼎西里9鄰金山路133巷10弄17號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,17號,120.32407294483,22.660861400007
高雄市三民區鼎西里9鄰金山路133巷10弄18號,64,6400500,6400500-005,9鄰,金山路,,133巷,10弄,,,18號,120.32406339164,22.661023911877
高雄市三民區鼎西里9鄰金山路133巷12弄18號,64,6400500,6400500-005,9鄰,金山路,,133巷,12弄,,,18號,120.3240862861,22.660680391225
高雄市三民區鼎西里5鄰金山路133巷9弄18號,64,6400500,6400500-005,5鄰,金山路,,133巷,9弄,,,18號,120.32500787722,22.66109110827
高雄市三民區鼎西里6鄰金山路89巷18號,64,6400500,6400500-005,6鄰,金山路,,89巷,,,,18號,120.32507899401,22.660874671592
高雄市三民區鼎西里6鄰金山路89巷20弄18號,64,6400500,6400500-005,6鄰,金山路,,89巷,20弄,,,18號,120.32456838342,22.660628691669
高雄市三民區鼎西里28鄰金山路80巷18號,64,6400500,6400500-005,28鄰,金山路,,80巷,,,,18號,120.32496104723,22.662310142615
高雄市三民區鼎西里28鄰金山路160巷18號,64,6400500,6400500-005,28鄰,金山路,,160巷,,,,18號,120.32396710625,22.662206614425
高雄市三民區鼎西里14鄰金山路204巷18號,64,6400500,6400500-005,14鄰,金山路,,204巷,,,,18號,120.32245841773,22.662462131059
高雄市三民區鼎西里11鄰金山路195巷18號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,18號,120.3227689865,22.66092082444
高雄市三民區鼎西里11鄰金山路195巷19號,64,6400500,6400500-005,11鄰,金山路,,195巷,,,,19號,120.32262039354,22.66092308613
