FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉石牌村6鄰富北25號,10015,1001510,1001510-007,6鄰,富北,,,,,,25號,121.26731880619,23.197880869815
花蓮縣富里鄉石牌村6鄰富北26號,10015,1001510,1001510-007,6鄰,富北,,,,,,26號,121.26728750407,23.19779153064
花蓮縣富里鄉石牌村6鄰富北26之1號,10015,1001510,1001510-007,6鄰,富北,,,,,,26之1號,121.26730305655,23.197830840829
花蓮縣富里鄉石牌村6鄰富北27號,10015,1001510,1001510-007,6鄰,富北,,,,,,27號,121.2667934125,23.197054311034
花蓮縣富里鄉石牌村6鄰富北28號,10015,1001510,1001510-007,6鄰,富北,,,,,,28號,121.26857659044,23.197179527949
花蓮縣富里鄉石牌村6鄰富北28之1號,10015,1001510,1001510-007,6鄰,富北,,,,,,28之1號,121.2680841068,23.198049818739
花蓮縣富里鄉石牌村6鄰富北30號,10015,1001510,1001510-007,6鄰,富北,,,,,,30號,121.27077369687,23.199055123625
花蓮縣富里鄉石牌村6鄰富北31號,10015,1001510,1001510-007,6鄰,富北,,,,,,31號,121.2694428303,23.198668313684
花蓮縣富里鄉石牌村6鄰富北31之1號,10015,1001510,1001510-007,6鄰,富北,,,,,,31之1號,121.26924130893,23.198735547113
花蓮縣富里鄉石牌村6鄰富北32號,10015,1001510,1001510-007,6鄰,富北,,,,,,32號,121.26981905049,23.198034562868
花蓮縣富里鄉石牌村6鄰富北32之1號,10015,1001510,1001510-007,6鄰,富北,,,,,,32之1號,121.26947281414,23.198050345399
花蓮縣富里鄉石牌村6鄰富北32之2號,10015,1001510,1001510-007,6鄰,富北,,,,,,32之2號,121.26967989175,23.197948380108
花蓮縣富里鄉石牌村7鄰富北33號,10015,1001510,1001510-007,7鄰,富北,,,,,,33號,121.26481660144,23.193911424659
花蓮縣富里鄉石牌村7鄰富北34號,10015,1001510,1001510-007,7鄰,富北,,,,,,34號,121.26455528833,23.193769481082
花蓮縣富里鄉石牌村7鄰富北34之1號,10015,1001510,1001510-007,7鄰,富北,,,,,,34之1號,121.26452584315,23.193689078313
花蓮縣富里鄉石牌村7鄰富北34之2號,10015,1001510,1001510-007,7鄰,富北,,,,,,34之2號,121.26431896738,23.192759199333
花蓮縣富里鄉石牌村7鄰富北35之1號,10015,1001510,1001510-007,7鄰,富北,,,,,,35之1號,121.26458465404,23.193953463221
花蓮縣富里鄉石牌村7鄰富北35之2號,10015,1001510,1001510-007,7鄰,富北,,,,,,35之2號,121.26468775045,23.193941387725
花蓮縣富里鄉石牌村7鄰富北36號,10015,1001510,1001510-007,7鄰,富北,,,,,,36號,121.26492734777,23.193463454449
花蓮縣富里鄉石牌村7鄰富北37號,10015,1001510,1001510-007,7鄰,富北,,,,,,37號,121.26511974609,23.194023975464
花蓮縣富里鄉石牌村7鄰富北37之1號,10015,1001510,1001510-007,7鄰,富北,,,,,,37之1號,121.26500834232,23.194182846133
花蓮縣富里鄉石牌村7鄰富北37之2號,10015,1001510,1001510-007,7鄰,富北,,,,,,37之2號,121.26490932133,23.194081853773
花蓮縣富里鄉石牌村7鄰富北38號,10015,1001510,1001510-007,7鄰,富北,,,,,,38號,121.26544629911,23.19433530956
花蓮縣富里鄉石牌村7鄰富北39號,10015,1001510,1001510-007,7鄰,富北,,,,,,39號,121.26530941102,23.194267739798
花蓮縣富里鄉石牌村7鄰富北40號,10015,1001510,1001510-007,7鄰,富北,,,,,,40號,121.26499997049,23.193320298902
花蓮縣富里鄉石牌村7鄰富北41號,10015,1001510,1001510-007,7鄰,富北,,,,,,41號,121.26497102939,23.193723891287
花蓮縣富里鄉石牌村7鄰富北42號,10015,1001510,1001510-007,7鄰,富北,,,,,,42號,121.26520427918,23.19292082696
花蓮縣富里鄉石牌村7鄰富北42之1號,10015,1001510,1001510-007,7鄰,富北,,,,,,42之1號,121.26515560817,23.19272613121
花蓮縣富里鄉石牌村7鄰富北43號,10015,1001510,1001510-007,7鄰,富北,,,,,,43號,121.26549014162,23.193350447194
花蓮縣富里鄉石牌村7鄰富北43之1號,10015,1001510,1001510-007,7鄰,富北,,,,,,43之1號,121.26539729469,23.193219707445
花蓮縣富里鄉石牌村7鄰富北44號,10015,1001510,1001510-007,7鄰,富北,,,,,,44號,121.26468615961,23.19252258946
花蓮縣富里鄉石牌村7鄰富北44之1號,10015,1001510,1001510-007,7鄰,富北,,,,,,44之1號,121.2652116865,23.193080653425
花蓮縣富里鄉石牌村7鄰富北45號,10015,1001510,1001510-007,7鄰,富北,,,,,,45號,121.26520978785,23.192533962257
花蓮縣富里鄉石牌村8鄰富北47號,10015,1001510,1001510-007,8鄰,富北,,,,,,47號,121.26490198013,23.192551936519
花蓮縣富里鄉石牌村8鄰富北48號,10015,1001510,1001510-007,8鄰,富北,,,,,,48號,121.26475683634,23.193261811531
花蓮縣富里鄉石牌村8鄰富北48之1號,10015,1001510,1001510-007,8鄰,富北,,,,,,48之1號,121.26466589651,23.193360125475
花蓮縣富里鄉石牌村8鄰富北49號,10015,1001510,1001510-007,8鄰,富北,,,,,,49號,121.26466231752,23.193085280746
花蓮縣富里鄉石牌村8鄰富北50號,10015,1001510,1001510-007,8鄰,富北,,,,,,50號,121.2644398308,23.193049406523
花蓮縣富里鄉石牌村8鄰富北51號,10015,1001510,1001510-007,8鄰,富北,,,,,,51號,121.26448857906,23.192856668995
花蓮縣富里鄉石牌村8鄰富北52號,10015,1001510,1001510-007,8鄰,富北,,,,,,52號,121.26412321109,23.192580309675
花蓮縣富里鄉石牌村8鄰富北52之1號,10015,1001510,1001510-007,8鄰,富北,,,,,,52之1號,121.26442932874,23.192641699369
花蓮縣富里鄉石牌村8鄰富北52之2號,10015,1001510,1001510-007,8鄰,富北,,,,,,52之2號,121.26414412614,23.192983240336
花蓮縣富里鄉石牌村8鄰富北52之3號,10015,1001510,1001510-007,8鄰,富北,,,,,,52之3號,121.26413006267,23.192910460455
花蓮縣富里鄉石牌村8鄰富北53號,10015,1001510,1001510-007,8鄰,富北,,,,,,53號,121.26448072591,23.192454791055
花蓮縣富里鄉石牌村8鄰富北53之1號,10015,1001510,1001510-007,8鄰,富北,,,,,,53之1號,121.2648509337,23.192366049348
花蓮縣富里鄉石牌村8鄰富北54號,10015,1001510,1001510-007,8鄰,富北,,,,,,54號,121.26390894064,23.19239496695
花蓮縣富里鄉石牌村8鄰富北55號,10015,1001510,1001510-007,8鄰,富北,,,,,,55號,121.26385793251,23.192257744477
花蓮縣富里鄉石牌村8鄰富北56號,10015,1001510,1001510-007,8鄰,富北,,,,,,56號,121.26435130137,23.192097854192
花蓮縣富里鄉石牌村8鄰富北57號,10015,1001510,1001510-007,8鄰,富北,,,,,,57號,121.26393314244,23.191914452207
花蓮縣富里鄉石牌村8鄰富北57之1號,10015,1001510,1001510-007,8鄰,富北,,,,,,57之1號,121.26394659603,23.192015055959
花蓮縣富里鄉石牌村8鄰富北57之2號,10015,1001510,1001510-007,8鄰,富北,,,,,,57之2號,121.26404126835,23.192166148174
花蓮縣富里鄉石牌村8鄰富北59號,10015,1001510,1001510-007,8鄰,富北,,,,,,59號,121.26414324933,23.191477369041
花蓮縣富里鄉石牌村9鄰富北60號,10015,1001510,1001510-007,9鄰,富北,,,,,,60號,121.26438024647,23.191203510978
花蓮縣富里鄉石牌村9鄰富北61號,10015,1001510,1001510-007,9鄰,富北,,,,,,61號,121.26458125069,23.191453876589
花蓮縣富里鄉石牌村9鄰富北61之1號,10015,1001510,1001510-007,9鄰,富北,,,,,,61之1號,121.26480700313,23.191542203034
花蓮縣富里鄉石牌村9鄰富北62號,10015,1001510,1001510-007,9鄰,富北,,,,,,62號,121.26502383382,23.191990786907
花蓮縣富里鄉石牌村9鄰富北63號,10015,1001510,1001510-007,9鄰,富北,,,,,,63號,121.26520248301,23.191886102996
花蓮縣富里鄉石牌村9鄰富北64號,10015,1001510,1001510-007,9鄰,富北,,,,,,64號,121.26563303881,23.191722639146
花蓮縣富里鄉石牌村9鄰富北65號,10015,1001510,1001510-007,9鄰,富北,,,,,,65號,121.26604295636,23.191679756491
花蓮縣富里鄉石牌村9鄰富北66號,10015,1001510,1001510-007,9鄰,富北,,,,,,66號,121.26618054847,23.190322301267
花蓮縣富里鄉石牌村9鄰富北66之1號,10015,1001510,1001510-007,9鄰,富北,,,,,,66之1號,121.26629300798,23.190531220169
花蓮縣富里鄉石牌村9鄰富北66之2號,10015,1001510,1001510-007,9鄰,富北,,,,,,66之2號,121.26622806301,23.190268038194
花蓮縣富里鄉石牌村9鄰富北67號,10015,1001510,1001510-007,9鄰,富北,,,,,,67號,121.26587573906,23.18998644116
花蓮縣富里鄉石牌村10鄰富北68號,10015,1001510,1001510-007,10鄰,富北,,,,,,68號,121.26639894826,23.194180498254
花蓮縣富里鄉石牌村10鄰富北70號,10015,1001510,1001510-007,10鄰,富北,,,,,,70號,121.26718551367,23.193302443823
花蓮縣富里鄉石牌村10鄰富北71號,10015,1001510,1001510-007,10鄰,富北,,,,,,71號,121.26750956043,23.192995670856
花蓮縣富里鄉石牌村10鄰富北72號,10015,1001510,1001510-007,10鄰,富北,,,,,,72號,121.26827677902,23.191373047195
花蓮縣富里鄉石牌村10鄰富北72之1號,10015,1001510,1001510-007,10鄰,富北,,,,,,72之1號,121.27048590564,23.192066868157
花蓮縣富里鄉石牌村10鄰富北72之2號,10015,1001510,1001510-007,10鄰,富北,,,,,,72之2號,121.27075689696,23.192133317797
花蓮縣富里鄉石牌村10鄰富北73號,10015,1001510,1001510-007,10鄰,富北,,,,,,73號,121.26767624106,23.190868183907
花蓮縣富里鄉石牌村11鄰富北77號,10015,1001510,1001510-007,11鄰,富北,,,,,,77號,121.2684510377,23.187587112583
花蓮縣富里鄉石牌村11鄰富北78號,10015,1001510,1001510-007,11鄰,富北,,,,,,78號,121.26863314146,23.187460511012
花蓮縣富里鄉石牌村11鄰富北79號,10015,1001510,1001510-007,11鄰,富北,,,,,,79號,121.26714328989,23.187251327566
花蓮縣富里鄉石牌村11鄰富北80號,10015,1001510,1001510-007,11鄰,富北,,,,,,80號,121.26906391911,23.187041087296
花蓮縣富里鄉石牌村11鄰富北81號,10015,1001510,1001510-007,11鄰,富北,,,,,,81號,121.26937964921,23.186727389211
花蓮縣富里鄉石牌村11鄰富北82號,10015,1001510,1001510-007,11鄰,富北,,,,,,82號,121.26938490015,23.187003233501
花蓮縣富里鄉石牌村11鄰富北83號,10015,1001510,1001510-007,11鄰,富北,,,,,,83號,121.26992110449,23.187202556217
花蓮縣富里鄉石牌村11鄰富北84號,10015,1001510,1001510-007,11鄰,富北,,,,,,84號,121.27009960844,23.187157097753
花蓮縣富里鄉石牌村11鄰富北85號,10015,1001510,1001510-007,11鄰,富北,,,,,,85號,121.26984725239,23.187483412537
花蓮縣富里鄉石牌村11鄰富北86號,10015,1001510,1001510-007,11鄰,富北,,,,,,86號,121.27055678874,23.187429547016
花蓮縣富里鄉石牌村11鄰富北87號,10015,1001510,1001510-007,11鄰,富北,,,,,,87號,121.27188250738,23.187647714127
花蓮縣富里鄉石牌村11鄰富北89號,10015,1001510,1001510-007,11鄰,富北,,,,,,89號,121.27359034018,23.187937224172
花蓮縣富里鄉石牌村11鄰富北90號,10015,1001510,1001510-007,11鄰,富北,,,,,,90號,121.2687945748,23.186204487545
花蓮縣富里鄉石牌村12鄰富北93號,10015,1001510,1001510-007,12鄰,富北,,,,,,93號,121.26898386766,23.184275945113
花蓮縣富里鄉石牌村12鄰富北95號,10015,1001510,1001510-007,12鄰,富北,,,,,,95號,121.26799762606,23.183182900854
花蓮縣富里鄉石牌村12鄰富北98號,10015,1001510,1001510-007,12鄰,富北,,,,,,98號,121.27126684308,23.183054695069
花蓮縣富里鄉石牌村12鄰富北100之2號,10015,1001510,1001510-007,12鄰,富北,,,,,,100之2號,121.2693543724,23.181664560931
花蓮縣富里鄉石牌村12鄰富北101號,10015,1001510,1001510-007,12鄰,富北,,,,,,101號,121.26962177915,23.180957036235
花蓮縣富里鄉石牌村12鄰富北106號,10015,1001510,1001510-007,12鄰,富北,,,,,,106號,121.27159612277,23.180604904436
花蓮縣富里鄉石牌村13鄰富北118號,10015,1001510,1001510-007,13鄰,富北,,,,,,118號,121.2807419029,23.177605370493
花蓮縣富里鄉石牌村13鄰富北121號,10015,1001510,1001510-007,13鄰,富北,,,,,,121號,121.2846790337,23.175913823196
花蓮縣富里鄉石牌村13鄰富北122號,10015,1001510,1001510-007,13鄰,富北,,,,,,122號,121.28504093071,23.174612935953
