FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰大埔五街225號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,225號,120.89914122389,24.708082227699
苗栗縣竹南鎮大埔里2鄰大埔五街227號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,227號,120.89909012906,24.708077769271
苗栗縣竹南鎮大埔里2鄰大埔五街229號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,229號,120.89905049073,24.708083882143
苗栗縣竹南鎮大埔里2鄰大埔五街233號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,233號,120.89896163502,24.708086079519
苗栗縣竹南鎮大埔里2鄰大埔五街235號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,235號,120.89891054296,24.708078190115
苗栗縣竹南鎮大埔里2鄰大埔五街237號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,237號,120.89884728499,24.708081488114
苗栗縣竹南鎮大埔里2鄰大埔五街241號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,241號,120.89868491438,24.708059709626
苗栗縣竹南鎮大埔里2鄰大埔五街243號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,243號,120.89863837014,24.70805019803
苗栗縣竹南鎮大埔里2鄰大埔五街245號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,245號,120.8985865875,24.708040773166
苗栗縣竹南鎮大埔里2鄰大埔五街247號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,247號,120.89852708994,24.708038385474
苗栗縣竹南鎮大埔里2鄰大埔五街249號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,249號,120.89847539283,24.708045392911
苗栗縣竹南鎮大埔里2鄰大埔五街251號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,251號,120.89841588757,24.708052485332
苗栗縣竹南鎮大埔里2鄰大埔五街253號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,253號,120.89836152758,24.708052448521
苗栗縣竹南鎮大埔里2鄰大埔五街255號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,255號,120.89831229756,24.70806415251
苗栗縣竹南鎮大埔里2鄰大埔五街257號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,257號,120.8982502648,24.70801923769
苗栗縣竹南鎮大埔里2鄰大埔五街259號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,259號,120.89817535758,24.707884478281
苗栗縣竹南鎮大埔里2鄰大埔五街259之1號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,259之1號,120.8982192859,24.707950688648
苗栗縣竹南鎮大埔里2鄰大埔五街261號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,261號,120.89807526319,24.707730199677
苗栗縣竹南鎮大埔里2鄰大埔五街263號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,263號,120.89804851486,24.707685669884
苗栗縣竹南鎮大埔里2鄰大埔五街265號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,265號,120.89802412949,24.707652337312
苗栗縣竹南鎮大埔里2鄰大埔五街335號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,335號,120.89747570596,24.705819763911
苗栗縣竹南鎮大埔里2鄰大埔五街337號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,337號,120.89747575245,24.705762973239
苗栗縣竹南鎮大埔里2鄰大埔五街339號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,339號,120.89746808594,24.705710962523
苗栗縣竹南鎮大埔里2鄰大埔五街341號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,341號,120.89747840922,24.705656616629
苗栗縣竹南鎮大埔里2鄰大埔五街343號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,343號,120.89748101758,24.705609398158
苗栗縣竹南鎮大埔里2鄰大埔五街345號,10005,1000504,1000504-019,2鄰,大埔五街,,,,,,345號,120.89747591108,24.705569216825
