FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮興化里15鄰興化巷41之5號,10007,1000702,1000702-016,15鄰,興化巷,,,,,,41之5號,120.43543222915,24.051188433807
彰化縣鹿港鎮興化里15鄰興化巷42號,10007,1000702,1000702-016,15鄰,興化巷,,,,,,42號,120.43541890154,24.051245720222
彰化縣鹿港鎮興化里15鄰興化巷44號,10007,1000702,1000702-016,15鄰,興化巷,,,,,,44號,120.43541580693,24.051526156474
彰化縣鹿港鎮興化里15鄰興化巷45號,10007,1000702,1000702-016,15鄰,興化巷,,,,,,45號,120.4353844191,24.051576243188
彰化縣鹿港鎮興化里15鄰興化巷46號,10007,1000702,1000702-016,15鄰,興化巷,,,,,,46號,120.43564062068,24.051583418082
彰化縣鹿港鎮興化里13鄰興化巷48號,10007,1000702,1000702-016,13鄰,興化巷,,,,,,48號,120.43561844877,24.051617105635
彰化縣鹿港鎮興化里13鄰興化巷50號,10007,1000702,1000702-016,13鄰,興化巷,,,,,,50號,120.43560356734,24.051647479251
彰化縣鹿港鎮興化里13鄰興化巷51號,10007,1000702,1000702-016,13鄰,興化巷,,,,,,51號,120.43553136103,24.051723239075
彰化縣鹿港鎮興化里13鄰興化巷51之1號,10007,1000702,1000702-016,13鄰,興化巷,,,,,,51之1號,120.43548310747,24.051762789719
彰化縣鹿港鎮興化里16鄰興化巷55號,10007,1000702,1000702-016,16鄰,興化巷,,,,,,55號,120.43522302996,24.052191982558
彰化縣鹿港鎮興化里16鄰興化巷56號,10007,1000702,1000702-016,16鄰,興化巷,,,,,,56號,120.43524813083,24.052163091362
彰化縣鹿港鎮興化里16鄰興化巷58號,10007,1000702,1000702-016,16鄰,興化巷,,,,,,58號,120.43542205611,24.05194080142
彰化縣鹿港鎮興化里18鄰興化巷58之1號,10007,1000702,1000702-016,18鄰,興化巷,,,,,,58之1號,120.43540591222,24.051855144852
彰化縣鹿港鎮興化里16鄰興化巷60號,10007,1000702,1000702-016,16鄰,興化巷,,,,,,60號,120.4354393641,24.05218745331
彰化縣鹿港鎮興化里16鄰興化巷62號,10007,1000702,1000702-016,16鄰,興化巷,,,,,,62號,120.43546823084,24.052309183388
彰化縣鹿港鎮興化里16鄰興化巷63號,10007,1000702,1000702-016,16鄰,興化巷,,,,,,63號,120.43555313821,24.052252070636
