FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮廖厝里4鄰廖厝巷97之8號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,97之8號,120.47011709722,24.076029884165
彰化縣鹿港鎮廖厝里4鄰廖厝巷98號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,98號,120.46985970638,24.076155943298
彰化縣鹿港鎮廖厝里4鄰廖厝巷98之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,98之1號,120.46519867709,24.076878760417
彰化縣鹿港鎮廖厝里4鄰廖厝巷99號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,99號,120.46985099482,24.076122053497
彰化縣鹿港鎮廖厝里4鄰廖厝巷100號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,100號,120.46985376776,24.076069512996
彰化縣鹿港鎮廖厝里4鄰廖厝巷100之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,100之1號,120.47117836496,24.07630651037
彰化縣鹿港鎮廖厝里19鄰廖厝巷101號,10007,1000702,1000702-021,19鄰,廖厝巷,,,,,,101號,120.46733251759,24.075432500583
彰化縣鹿港鎮廖厝里4鄰廖厝巷101號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,101號,120.46733251759,24.075432500583
彰化縣鹿港鎮廖厝里4鄰廖厝巷101之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,101之1號,120.46730109921,24.075396274267
彰化縣鹿港鎮廖厝里4鄰廖厝巷101之2號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,101之2號,120.46727364001,24.075330084698
彰化縣鹿港鎮廖厝里19鄰廖厝巷101之3號,10007,1000702,1000702-021,19鄰,廖厝巷,,,,,,101之3號,120.46729738553,24.075223983677
彰化縣鹿港鎮廖厝里4鄰廖厝巷102號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,102號,120.46984446313,24.075797159198
彰化縣鹿港鎮廖厝里4鄰廖厝巷102之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,102之1號,120.46983478825,24.075734462816
彰化縣鹿港鎮廖厝里4鄰廖厝巷102之6號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,102之6號,120.47004521745,24.075812301605
彰化縣鹿港鎮廖厝里4鄰廖厝巷103號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,103號,120.46883965562,24.075376252218
彰化縣鹿港鎮廖厝里4鄰廖厝巷103之4號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,103之4號,120.46941213356,24.076254525622
彰化縣鹿港鎮廖厝里4鄰廖厝巷103之5號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,103之5號,120.46935630898,24.076270042832
彰化縣鹿港鎮廖厝里4鄰廖厝巷103之7號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,103之7號,120.46888532481,24.075008830875
彰化縣鹿港鎮廖厝里4鄰廖厝巷104號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,104號,120.4698595435,24.075525792826
彰化縣鹿港鎮廖厝里4鄰廖厝巷105號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,105號,120.46988883576,24.075266033108
彰化縣鹿港鎮廖厝里4鄰廖厝巷105之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,105之1號,120.46999987974,24.075477701863
彰化縣鹿港鎮廖厝里4鄰廖厝巷105之3號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,105之3號,120.46998489698,24.075390427591
彰化縣鹿港鎮廖厝里4鄰廖厝巷106號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,106號,120.46980165042,24.074824653058
彰化縣鹿港鎮廖厝里4鄰廖厝巷106之1號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,106之1號,120.469789799,24.075076076042
彰化縣鹿港鎮廖厝里4鄰廖厝巷106之5號,10007,1000702,1000702-021,4鄰,廖厝巷,,,,,,106之5號,120.46971684341,24.074833388327
