FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東園里1鄰花園街26號,10018,1001801,1001801-021,1鄰,花園街,,,,,,26號,120.97791624955,24.803829223181
新竹市東區東園里1鄰花園街28號,10018,1001801,1001801-021,1鄰,花園街,,,,,,28號,120.97787480367,24.80383842625
新竹市東區東園里1鄰花園街30號,10018,1001801,1001801-021,1鄰,花園街,,,,,,30號,120.97783533651,24.803844921015
新竹市東區東園里1鄰花園街32號,10018,1001801,1001801-021,1鄰,花園街,,,,,,32號,120.9777969574,24.803851325645
新竹市東區東園里1鄰花園街34號,10018,1001801,1001801-021,1鄰,花園街,,,,,,34號,120.9777493791,24.803859624907
新竹市東區東園里1鄰花園街36號,10018,1001801,1001801-021,1鄰,花園街,,,,,,36號,120.97770991143,24.803868918511
新竹市東區東園里1鄰花園街38號,10018,1001801,1001801-021,1鄰,花園街,,,,,,38號,120.97767351039,24.803876226266
新竹市東區東園里1鄰花園街40號,10018,1001801,1001801-021,1鄰,花園街,,,,,,40號,120.97762998681,24.803888227829
新竹市東區東園里1鄰花園街42號,10018,1001801,1001801-021,1鄰,花園街,,,,,,42號,120.97759052045,24.803890117933
新竹市東區東園里1鄰花園街42之1號,10018,1001801,1001801-021,1鄰,花園街,,,,,,42之1號,120.9775480854,24.803899320764
新竹市東區東園里1鄰花園街46號,10018,1001801,1001801-021,1鄰,花園街,,,,,,46號,120.97750258423,24.803907620259
新竹市東區東園里1鄰花園街48號,10018,1001801,1001801-021,1鄰,花園街,,,,,,48號,120.97746410583,24.803915920799
新竹市東區東園里1鄰花園街50號,10018,1001801,1001801-021,1鄰,花園街,,,,,,50號,120.97742266072,24.803920519147
新竹市東區東園里1鄰花園街52號,10018,1001801,1001801-021,1鄰,花園街,,,,,,52號,120.97737409325,24.80392881814
新竹市東區東園里1鄰花園街54號,10018,1001801,1001801-021,1鄰,花園街,,,,,,54號,120.97732048073,24.803939915225
新竹市東區東園里1鄰花園街56號,10018,1001801,1001801-021,1鄰,花園街,,,,,,56號,120.97726587908,24.803951012141
新竹市東區東園里1鄰花園街58號,10018,1001801,1001801-021,1鄰,花園街,,,,,,58號,120.9772358975,24.804011950764
新竹市東區東園里1鄰花園街60號,10018,1001801,1001801-021,1鄰,花園街,,,,,,60號,120.97720920077,24.803959309849
新竹市東區東園里1鄰花園街62號,10018,1001801,1001801-021,1鄰,花園街,,,,,,62號,120.97716706115,24.803975374367
新竹市東區東園里1鄰花園街80號,10018,1001801,1001801-021,1鄰,花園街,,,,,,80號,120.97744842376,24.804213953161
新竹市東區東園里1鄰花園街82號,10018,1001801,1001801-021,1鄰,花園街,,,,,,82號,120.97749045325,24.804260276306
新竹市東區東園里1鄰花園街86號,10018,1001801,1001801-021,1鄰,花園街,,,,,,86號,120.97759905657,24.804275550971
新竹市東區東園里1鄰花園街88號,10018,1001801,1001801-021,1鄰,花園街,,,,,,88號,120.97761991559,24.80433983786
新竹市東區東園里1鄰花園街90號,10018,1001801,1001801-021,1鄰,花園街,,,,,,90號,120.97770458743,24.804325404711
新竹市東區東園里1鄰花園街92號,10018,1001801,1001801-021,1鄰,花園街,,,,,,92號,120.97774137932,24.804345724581
新竹市東區東園里1鄰花園街96號,10018,1001801,1001801-021,1鄰,花園街,,,,,,96號,120.97778123777,24.804364600319
新竹市東區東園里1鄰花園街98號,10018,1001801,1001801-021,1鄰,花園街,,,,,,98號,120.97782119536,24.804382302341
新竹市東區東園里1鄰花園街100號,10018,1001801,1001801-021,1鄰,花園街,,,,,,100號,120.97785551491,24.804400093803
新竹市東區東園里1鄰花園街102號,10018,1001801,1001801-021,1鄰,花園街,,,,,,102號,120.97772814985,24.804206772165
新竹市東區東園里1鄰花園街106號,10018,1001801,1001801-021,1鄰,花園街,,,,,,106號,120.97776327465,24.804146014781
