FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉盤山村18鄰仁愛新邨46號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,46號,118.33405229953,24.451672686931
金門縣金寧鄉盤山村18鄰仁愛新邨47號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,47號,118.33400149949,24.451595901763
金門縣金寧鄉盤山村18鄰仁愛新邨48號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,48號,118.33393182223,24.451539345964
金門縣金寧鄉盤山村18鄰仁愛新邨49號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,49號,118.33386229344,24.451454678412
金門縣金寧鄉盤山村18鄰仁愛新邨50號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,50號,118.33378237971,24.451396516369
金門縣金寧鄉盤山村19鄰仁愛新邨51號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,51號,118.3336664707,24.451281697972
金門縣金寧鄉盤山村19鄰仁愛新邨52號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,52號,118.33360836946,24.451214176361
金門縣金寧鄉盤山村19鄰仁愛新邨53號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,53號,118.33354357839,24.451151210374
金門縣金寧鄉盤山村19鄰仁愛新邨54號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,54號,118.33347711184,24.451088241865
金門縣金寧鄉盤山村19鄰仁愛新邨55號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,55號,118.334376571,24.452353278493
金門縣金寧鄉盤山村19鄰仁愛新邨56號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,56號,118.33433705987,24.452280067007
金門縣金寧鄉盤山村19鄰仁愛新邨57號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,57號,118.33425930976,24.452215077161
金門縣金寧鄉盤山村19鄰仁愛新邨58號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,58號,118.3341926349,24.452138553328
金門縣金寧鄉盤山村19鄰仁愛新邨59號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,59號,118.3340579146,24.452020182231
金門縣金寧鄉盤山村19鄰仁愛新邨60號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,60號,118.33401416347,24.451973747054
金門縣金寧鄉盤山村19鄰仁愛新邨61號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,61號,118.33393964977,24.451889884805
金門縣金寧鄉盤山村19鄰仁愛新邨62號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,62號,118.33387968667,24.451826977049
金門縣金寧鄉盤山村19鄰仁愛新邨63號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,63號,118.33380184506,24.451756526727
金門縣金寧鄉盤山村19鄰仁愛新邨64號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,64號,118.33372876571,24.451708473229
金門縣金寧鄉盤山村19鄰仁愛新邨65號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,65號,118.33366987442,24.451635397828
金門縣金寧鄉盤山村19鄰仁愛新邨66號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,66號,118.33359198208,24.451553794616
金門縣金寧鄉盤山村19鄰仁愛新邨66之1號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,66之1號,118.33350721809,24.45143108958
金門縣金寧鄉盤山村19鄰仁愛新邨69號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,69號,118.33418068639,24.452512707243
金門縣金寧鄉盤山村19鄰仁愛新邨70號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,70號,118.33412331696,24.452463758131
金門縣金寧鄉盤山村19鄰仁愛新邨71號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,71號,118.33404578859,24.452390110416
金門縣金寧鄉盤山村19鄰仁愛新邨72號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,72號,118.33399089749,24.452301171822
金門縣金寧鄉盤山村19鄰仁愛新邨73號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,73號,118.33385977057,24.452200791808
金門縣金寧鄉盤山村19鄰仁愛新邨74號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,74號,118.33381249877,24.452119810173
金門縣金寧鄉盤山村19鄰仁愛新邨75號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,75號,118.33374138957,24.452034356772
金門縣金寧鄉盤山村19鄰仁愛新邨76號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,76號,118.33367008389,24.451988193185
金門縣金寧鄉盤山村19鄰仁愛新邨77號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,77號,118.33360845624,24.451915872479
金門縣金寧鄉盤山村19鄰仁愛新邨78號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,78號,118.3335515592,24.451850131484
金門縣金寧鄉盤山村19鄰仁愛新邨79號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,79號,118.33347079879,24.451788643047
金門縣金寧鄉盤山村19鄰仁愛新邨80號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,80號,118.33340677654,24.451716307081
金門縣金寧鄉盤山村19鄰仁愛新邨81號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,81號,118.33406707245,24.449966868542
金門縣金寧鄉盤山村19鄰仁愛新邨82號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,82號,118.33422525829,24.450049680451
金門縣金寧鄉盤山村19鄰仁愛新邨83號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,83號,118.33423560178,24.450001727467
金門縣金寧鄉盤山村19鄰仁愛新邨84號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,84號,118.33424492991,24.449952845289
金門縣金寧鄉盤山村19鄰仁愛新邨85號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,85號,118.33425426773,24.449903033955
金門縣金寧鄉盤山村19鄰仁愛新邨86號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,86號,118.33426359598,24.449855081103
金門縣金寧鄉盤山村19鄰仁愛新邨87號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,87號,118.33427472826,24.449806176612
金門縣金寧鄉盤山村19鄰仁愛新邨88號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,88號,118.33432915387,24.449659680701
金門縣金寧鄉盤山村19鄰仁愛新邨89號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,89號,118.33440269868,24.449672003628
金門縣金寧鄉盤山村19鄰仁愛新邨90號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,90號,118.33448446457,24.449685689581
金門縣金寧鄉盤山村19鄰仁愛新邨91號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,91號,118.33456504765,24.449702656893
金門縣金寧鄉盤山村19鄰仁愛新邨92號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,92號,118.33463253205,24.44971773297
金門縣金寧鄉盤山村19鄰仁愛新邨93號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,93號,118.33457017879,24.450113500354
金門縣金寧鄉盤山村19鄰仁愛新邨94號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,94號,118.33458255155,24.450062786133
金門縣金寧鄉盤山村19鄰仁愛新邨95號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,95號,118.33459087405,24.450012974906
金門縣金寧鄉盤山村19鄰仁愛新邨96號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,96號,118.33460019283,24.449966871487
金門縣金寧鄉盤山村19鄰仁愛新邨97號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,97號,118.33460954022,24.449916130965
金門縣金寧鄉盤山村19鄰仁愛新邨98號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,98號,118.33461988287,24.449866337322
金門縣金寧鄉盤山村18鄰仁愛新邨99號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,99號,118.334715059,24.449992617894
金門縣金寧鄉盤山村18鄰仁愛新邨101號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,101號,118.33501685098,24.450155122975
金門縣金寧鄉盤山村18鄰仁愛新邨102號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,102號,118.33504077533,24.450069279995
金門縣金寧鄉盤山村18鄰仁愛新邨103號,09020,0902004,0902004-006,18鄰,仁愛新邨,,,,,,103號,118.33506471664,24.449979819253
金門縣金寧鄉盤山村20鄰仁愛新邨106號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,106號,118.33590702943,24.44958264615
金門縣金寧鄉盤山村20鄰仁愛新邨107號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,107號,118.33582401333,24.449764232801
金門縣金寧鄉盤山村20鄰仁愛新邨108號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,108號,118.33594247589,24.449672450309
金門縣金寧鄉盤山村20鄰仁愛新邨109號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,109號,118.33602354231,24.449597115284
金門縣金寧鄉盤山村20鄰仁愛新邨110號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,110號,118.33556668213,24.450289880842
金門縣金寧鄉盤山村20鄰仁愛新邨111號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,111號,118.33560516779,24.450258664596
金門縣金寧鄉盤山村20鄰仁愛新邨112號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,112號,118.33564362488,24.450231147095
金門縣金寧鄉盤山村20鄰仁愛新邨113號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,113號,118.33568108595,24.450201780437
金門縣金寧鄉盤山村20鄰仁愛新邨115號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,115號,118.33571654635,24.450171467212
金門縣金寧鄉盤山村20鄰仁愛新邨116號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,116號,118.3357550034,24.450143949678
金門縣金寧鄉盤山村20鄰仁愛新邨117號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,117號,118.33579248345,24.450111804366
金門縣金寧鄉盤山村20鄰仁愛新邨118號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,118號,118.33586841148,24.450054911251
金門縣金寧鄉盤山村20鄰仁愛新邨119號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,119號,118.33590688733,24.450023685722
金門縣金寧鄉盤山村20鄰仁愛新邨120號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,120號,118.33594435813,24.449994319161
金門縣金寧鄉盤山村20鄰仁愛新邨121號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,121號,118.3359777975,24.449963086022
金門縣金寧鄉盤山村20鄰仁愛新邨122號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,122號,118.33601726947,24.449934638933
金門縣金寧鄉盤山村20鄰仁愛新邨123號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,123號,118.33606687042,24.449898854581
金門縣金寧鄉盤山村20鄰仁愛新邨125號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,125號,118.33609827053,24.449870382463
金門縣金寧鄉盤山村20鄰仁愛新邨126號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,126號,118.33613574107,24.449840086517
金門縣金寧鄉盤山村20鄰仁愛新邨127號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,127號,118.33617120057,24.449807932546
金門縣金寧鄉盤山村20鄰仁愛新邨128號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,128號,118.33620966709,24.449779485721
金門縣金寧鄉盤山村20鄰仁愛新邨129號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,129號,118.33624512726,24.44974917235
金門縣金寧鄉盤山村20鄰仁愛新邨130號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,130號,118.33628359356,24.449720734522
金門縣金寧鄉盤山村20鄰仁愛新邨131號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,131號,118.33586647882,24.45034352775
金門縣金寧鄉盤山村20鄰仁愛新邨132號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,132號,118.33590319898,24.450303465231
金門縣金寧鄉盤山村20鄰仁愛新邨133號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,133號,118.33593985831,24.450263013657
金門縣金寧鄉盤山村20鄰仁愛新邨134號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,134號,118.33597697801,24.4502297251
金門縣金寧鄉盤山村20鄰仁愛新邨135號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,135號,118.33600437281,24.450197681635
金門縣金寧鄉盤山村20鄰仁愛新邨136號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,136號,118.33605067766,24.450171466288
金門縣金寧鄉盤山村20鄰仁愛新邨137號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,137號,118.33608927678,24.450142814322
金門縣金寧鄉盤山村20鄰仁愛新邨138號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,138號,118.33612248794,24.450114933531
金門縣金寧鄉盤山村20鄰仁愛新邨139號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,139號,118.33615228056,24.450086974423
金門縣金寧鄉盤山村20鄰仁愛新邨140號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,140號,118.33624691101,24.450015785183
金門縣金寧鄉盤山村20鄰仁愛新邨141號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,141號,118.33628619982,24.449977301674
金門縣金寧鄉盤山村20鄰仁愛新邨142號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,142號,118.33632279188,24.449942848827
金門縣金寧鄉盤山村20鄰仁愛新邨143號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,143號,118.33636981802,24.449912324265
金門縣金寧鄉盤山村20鄰仁愛新邨143之1號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,143之1號,118.33640881489,24.44988396794
金門縣金寧鄉盤山村20鄰仁愛新邨145號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,145號,118.3364444859,24.449854407112
金門縣金寧鄉盤山村20鄰仁愛新邨146號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,146號,118.33648272701,24.449822617883
金門縣金寧鄉盤山村20鄰仁愛新邨147號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,147號,118.33651906783,24.449791201166
金門縣金寧鄉盤山村20鄰仁愛新邨148號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,148號,118.33655523473,24.449758680616
金門縣金寧鄉盤山村20鄰仁愛新邨149號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,149號,118.33658870478,24.449734882482
金門縣金寧鄉盤山村20鄰仁愛新邨150號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,150號,118.33607033378,24.450546150913
金門縣金寧鄉盤山村20鄰仁愛新邨151號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,151號,118.33610870986,24.450522484509
金門縣金寧鄉盤山村20鄰仁愛新邨152號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,152號,118.33613712225,24.450501105614
金門縣金寧鄉盤山村20鄰仁愛新邨153號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,153號,118.33617814917,24.450467624234
金門縣金寧鄉盤山村20鄰仁愛新邨154號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,154號,118.33622277876,24.450434368757
金門縣金寧鄉盤山村20鄰仁愛新邨155號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,155號,118.33625834098,24.450406709836
金門縣金寧鄉盤山村20鄰仁愛新邨156號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,156號,118.33629918667,24.450367784604
金門縣金寧鄉盤山村20鄰仁愛新邨168號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,168號,118.33614676756,24.450634358807
金門縣金寧鄉盤山村20鄰仁愛新邨169號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,169號,118.33619285973,24.450596708059
金門縣金寧鄉盤山村20鄰仁愛新邨173之1號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,173之1號,118.33636207963,24.450441849892
金門縣金寧鄉盤山村20鄰仁愛新邨176號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,176號,118.33643782165,24.450396610394
金門縣金寧鄉盤山村20鄰仁愛新邨177號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,177號,118.33655944286,24.450339764439
金門縣金寧鄉盤山村20鄰仁愛新邨178號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,178號,118.33661703329,24.450304174864
金門縣金寧鄉盤山村20鄰仁愛新邨179號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,179號,118.33662042288,24.450264860026
金門縣金寧鄉盤山村20鄰仁愛新邨180號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,180號,118.33665459994,24.45022854197
金門縣金寧鄉盤山村20鄰仁愛新邨181號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,181號,118.33670098436,24.450191040557
金門縣金寧鄉盤山村20鄰仁愛新邨182號,09020,0902004,0902004-006,20鄰,仁愛新邨,,,,,,182號,118.33673561526,24.450158447786
金門縣金寧鄉盤山村19鄰仁愛新邨200號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,200號,118.33284725501,24.451397580286
金門縣金寧鄉盤山村19鄰仁愛新邨220號,09020,0902004,0902004-006,19鄰,仁愛新邨,,,,,,220號,118.33338821302,24.450278728674
