FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉興華村1鄰興化98之2號,10009,1000913,1000913-004,1鄰,興化,,,,,,98之2號,120.29106918343,23.766816758184
雲林縣麥寮鄉興華村5鄰興化99號,10009,1000913,1000913-004,5鄰,興化,,,,,,99號,120.29084455025,23.76666964066
雲林縣麥寮鄉興華村5鄰興化99之12號,10009,1000913,1000913-004,5鄰,興化,,,,,,99之12號,120.29268374951,23.766699319828
雲林縣麥寮鄉興華村1鄰興化100號,10009,1000913,1000913-004,1鄰,興化,,,,,,100號,120.29083449879,23.767061587052
雲林縣麥寮鄉興華村1鄰興化120號,10009,1000913,1000913-004,1鄰,興化,,,,,,120號,120.29099075191,23.765374658609
雲林縣麥寮鄉興華村1鄰興化120之80號,10009,1000913,1000913-004,1鄰,興化,,,,,,120之80號,120.29236198416,23.765116349341
雲林縣麥寮鄉興華村5鄰興化129號,10009,1000913,1000913-004,5鄰,興化,,,,,,129號,120.28979639441,23.762526749079
雲林縣麥寮鄉興華村5鄰興化130號,10009,1000913,1000913-004,5鄰,興化,,,,,,130號,120.28979359711,23.762564957606
雲林縣麥寮鄉興華村5鄰興化132號,10009,1000913,1000913-004,5鄰,興化,,,,,,132號,120.28991325595,23.76234410714
雲林縣麥寮鄉興華村1鄰興化180號,10009,1000913,1000913-004,1鄰,興化,,,,,,180號,120.28912280615,23.7590819559
雲林縣麥寮鄉興華村1鄰興化181號,10009,1000913,1000913-004,1鄰,興化,,,,,,181號,120.28910575324,23.759037335464
