FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里32鄰頂昌街36號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,36號,120.35587789021,22.589096480859
高雄市鳳山區過埤里32鄰頂昌街37號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,37號,120.35578401995,22.588850105496
高雄市鳳山區過埤里32鄰頂昌街38號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,38號,120.35584092215,22.589099041848
高雄市鳳山區過埤里32鄰頂昌街39號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,39號,120.35574462866,22.588850940895
高雄市鳳山區過埤里32鄰頂昌街40號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,40號,120.35580299417,22.589098889741
高雄市鳳山區過埤里32鄰頂昌街41號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,41號,120.35570570808,22.588855119567
高雄市鳳山區過埤里32鄰頂昌街42號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,42號,120.35576408949,22.589099636786
高雄市鳳山區過埤里32鄰頂昌街43號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,43號,120.35566785809,22.588859121908
高雄市鳳山區過埤里32鄰頂昌街45號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,45號,120.35563003374,22.588857615557
高雄市鳳山區過埤里32鄰頂昌街46號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,46號,120.35572616151,22.589099484661
高雄市鳳山區過埤里32鄰頂昌街47號,64,6401200,6401200-040,32鄰,頂昌街,,,,,,47號,120.35557401714,22.588857390831
