FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里21鄰勝利東路41號,10013,1001301,1001301-023,21鄰,勝利東路,,,,,,41號,120.4992866312,22.676706767808
屏東縣屏東市豐榮里24鄰勝利東路47號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,47號,120.49853350872,22.676891530671
屏東縣屏東市豐榮里23鄰勝利東路48號,10013,1001301,1001301-023,23鄰,勝利東路,,,,,,48號,120.49832229215,22.67799922628
屏東縣屏東市豐榮里23鄰勝利東路50號,10013,1001301,1001301-023,23鄰,勝利東路,,,,,,50號,120.49790786786,22.677584494806
屏東縣屏東市豐榮里24鄰勝利東路51號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,51號,120.49811806534,22.677051700961
屏東縣屏東市豐榮里24鄰勝利東路53號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,53號,120.49804549918,22.677069625547
屏東縣屏東市豐榮里24鄰勝利東路55號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,55號,120.49781508709,22.677140517867
屏東縣屏東市豐榮里24鄰勝利東路57號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,57號,120.49777700083,22.677150242062
屏東縣屏東市豐榮里24鄰勝利東路59號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,59號,120.49774406902,22.677160885501
屏東縣屏東市豐榮里24鄰勝利東路61號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,61號,120.49770588905,22.677169615991
屏東縣屏東市豐榮里24鄰勝利東路63號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,63號,120.49766887326,22.677179343518
屏東縣屏東市豐榮里24鄰勝利東路65號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,65號,120.49763174961,22.677191960573
屏東縣屏東市豐榮里24鄰勝利東路67號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,67號,120.4975967702,22.67720368126
屏東縣屏東市豐榮里24鄰勝利東路69號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,69號,120.49755751613,22.677213401739
屏東縣屏東市豐榮里24鄰勝利東路71號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,71號,120.49751719881,22.677221132084
屏東縣屏東市豐榮里24鄰勝利東路73號,10013,1001301,1001301-023,24鄰,勝利東路,,,,,,73號,120.49748017608,22.677232756025
屏東縣屏東市興樂里20鄰勝利東路75巷1號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,1號,120.49670788319,22.67712250229
屏東縣屏東市興樂里20鄰勝利東路75巷1之1號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,1之1號,120.49678000393,22.677120019678
屏東縣屏東市興樂里20鄰勝利東路75巷2號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,2號,120.49673850889,22.67721046877
屏東縣屏東市興樂里20鄰勝利東路75巷3號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,3號,120.49667058034,22.677130874055
屏東縣屏東市興樂里20鄰勝利東路75巷4號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,4號,120.49670138054,22.677224349912
屏東縣屏東市興樂里20鄰勝利東路75巷5號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,5號,120.49662927667,22.677142213418
屏東縣屏東市興樂里20鄰勝利東路75巷6號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,6號,120.49666328299,22.677237144297
屏東縣屏東市興樂里20鄰勝利東路75巷7號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,7號,120.49659351998,22.677153570208
屏東縣屏東市興樂里20鄰勝利東路75巷8號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,8號,120.49662607115,22.6772472322
屏東縣屏東市興樂里20鄰勝利東路75巷9號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,9號,120.4965602981,22.677163670638
屏東縣屏東市興樂里20鄰勝利東路75巷10號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,10號,120.49658478162,22.677254688327
屏東縣屏東市興樂里20鄰勝利東路75巷11號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,11號,120.49652444903,22.677173672493
屏東縣屏東市興樂里20鄰勝利東路75巷12號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,12號,120.49655175435,22.677264789367
屏東縣屏東市興樂里20鄰勝利東路75巷13號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,13號,120.49648596749,22.677185020691
屏東縣屏東市興樂里20鄰勝利東路75巷14號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,14號,120.49651326816,22.677277401876
屏東縣屏東市興樂里20鄰勝利東路75巷15號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,15號,120.49644330598,22.677195091417
屏東縣屏東市興樂里20鄰勝利東路75巷16號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,16號,120.49647196905,22.677287476892
屏東縣屏東市興樂里20鄰勝利東路75巷17號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,17號,120.49641300355,22.677205200996
屏東縣屏東市興樂里20鄰勝利東路75巷18號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,18號,120.49643758396,22.677296309319
屏東縣屏東市興樂里20鄰勝利東路75巷20號,10013,1001301,1001301-061,20鄰,勝利東路,,75巷,,,,20號,120.49639763803,22.67730891721
屏東縣屏東市興樂里16鄰勝利東路76號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,76號,120.4966108578,22.677709202963
屏東縣屏東市興樂里20鄰勝利東路77號,10013,1001301,1001301-061,20鄰,勝利東路,,,,,,77號,120.4968002607,22.677435982682
屏東縣屏東市興樂里20鄰勝利東路77之1號,10013,1001301,1001301-061,20鄰,勝利東路,,,,,,77之1號,120.49675613709,22.677446681056
屏東縣屏東市興樂里20鄰勝利東路79號,10013,1001301,1001301-061,20鄰,勝利東路,,,,,,79號,120.49671911457,22.677458214511
屏東縣屏東市興樂里20鄰勝利東路79之1號,10013,1001301,1001301-061,20鄰,勝利東路,,,,,,79之1號,120.49667946121,22.677470642774
屏東縣屏東市興樂里20鄰勝利東路79之2號,10013,1001301,1001301-061,20鄰,勝利東路,,,,,,79之2號,120.49663796511,22.677481349373
屏東縣屏東市興樂里20鄰勝利東路81號,10013,1001301,1001301-061,20鄰,勝利東路,,,,,,81號,120.49659014018,22.677492939151
屏東縣屏東市興樂里20鄰勝利東路83號,10013,1001301,1001301-061,20鄰,勝利東路,,,,,,83號,120.49654601357,22.677504450234
屏東縣屏東市興樂里16鄰勝利東路85號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,85號,120.49643659992,22.677539145936
屏東縣屏東市興樂里16鄰勝利東路87號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,87號,120.49638068586,22.677553961322
屏東縣屏東市興樂里16鄰勝利東路89號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,89號,120.49633470395,22.677567182373
屏東縣屏東市興樂里16鄰勝利東路91號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,91號,120.49629406814,22.67758213609
屏東縣屏東市興樂里16鄰勝利東路93號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,93號,120.49625714879,22.677592044207
屏東縣屏東市興樂里16鄰勝利東路95號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,95號,120.49622285697,22.677601960582
屏東縣屏東市興樂里16鄰勝利東路97號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,97號,120.49618496446,22.677611865622
屏東縣屏東市興樂里16鄰勝利東路99號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,99號,120.49613987683,22.677620032151
屏東縣屏東市興樂里16鄰勝利東路101號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,101號,120.49597747988,22.67766639124
屏東縣屏東市興樂里16鄰勝利東路103號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,103號,120.49593510156,22.67767881074
屏東縣屏東市興樂里16鄰勝利東路105號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,105號,120.49588277884,22.677696165894
屏東縣屏東市興樂里16鄰勝利東路109號,10013,1001301,1001301-061,16鄰,勝利東路,,,,,,109號,120.49573665231,22.677737428368
屏東縣屏東市溝美里5鄰勝利東路100號,10013,1001301,1001301-067,5鄰,勝利東路,,,,,,100號,120.49490773382,22.678234402833
