FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里6鄰民權九街1巷7號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,7號,121.62743399378,23.987743252148
花蓮縣花蓮市民立里6鄰民權九街7號,10015,1001501,1001501-001,6鄰,民權九街,,,,,,7號,121.62759306384,23.988262766144
花蓮縣花蓮市民立里6鄰民權九街13巷7號,10015,1001501,1001501-001,6鄰,民權九街,,13巷,,,,7號,121.62728261095,23.988025194953
花蓮縣花蓮市民立里6鄰民權九街1巷8號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,8號,121.62760034996,23.988127731329
花蓮縣花蓮市民立里6鄰民權九街13巷8號,10015,1001501,1001501-001,6鄰,民權九街,,13巷,,,,8號,121.62724308297,23.987980210461
花蓮縣花蓮市民立里6鄰民權九街13巷9號,10015,1001501,1001501-001,6鄰,民權九街,,13巷,,,,9號,121.62721311049,23.987941958806
花蓮縣花蓮市民立里6鄰民權九街1巷9號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,9號,121.62756082184,23.988082746923
花蓮縣花蓮市民立里6鄰民權九街9號,10015,1001501,1001501-001,6鄰,民權九街,,,,,,9號,121.62755486987,23.98829029
花蓮縣花蓮市民立里6鄰民權九街1巷10號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,10號,121.62752283775,23.988040013495
花蓮縣花蓮市民立里6鄰民權九街13巷10號,10015,1001501,1001501-001,6鄰,民權九街,,13巷,,,,10號,121.62718560689,23.987908211663
花蓮縣花蓮市民立里6鄰民權九街13巷11號,10015,1001501,1001501-001,6鄰,民權九街,,13巷,,,,11號,121.62715689566,23.98787672676
花蓮縣花蓮市民立里6鄰民權九街11號,10015,1001501,1001501-001,6鄰,民權九街,,,,,,11號,121.62750689236,23.988324869582
花蓮縣花蓮市民立里6鄰民權九街1巷11號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,11號,121.62747715667,23.987992796931
花蓮縣花蓮市民立里6鄰民權九街1巷12號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,12號,121.62743918246,23.987950063441
花蓮縣花蓮市民立里6鄰民權九街13巷12號,10015,1001501,1001501-001,6鄰,民權九街,,13巷,,,,12號,121.62712939098,23.987840722304
花蓮縣花蓮市民立里6鄰民權九街1巷13號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,13號,121.62739595827,23.987902836801
花蓮縣花蓮市民立里6鄰民權九街1巷15號,10015,1001501,1001501-001,6鄰,民權九街,,1巷,,,,15號,121.627350571,23.987853361688
花蓮縣花蓮市民勤里25鄰民權九街26巷1號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,1號,121.6236431177,23.991985267161
花蓮縣花蓮市民勤里25鄰民權九街26巷2號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,2號,121.62379837108,23.991859499715
花蓮縣花蓮市民勤里26鄰民權九街28巷2號,10015,1001501,1001501-018,26鄰,民權九街,,28巷,,,,2號,121.62362045614,23.992173248495
花蓮縣花蓮市民勤里25鄰民權九街26巷3號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,3號,121.62369146785,23.992041819239
花蓮縣花蓮市民勤里25鄰民權九街26巷5號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,5號,121.62375776978,23.992111878247
花蓮縣花蓮市民勤里25鄰民權九街26巷6號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,6號,121.62384967947,23.991924220191
花蓮縣花蓮市民勤里26鄰民權九街28巷6號,10015,1001501,1001501-018,26鄰,民權九街,,28巷,,,,6號,121.62368254583,23.99224615081
花蓮縣花蓮市民勤里25鄰民權九街26巷7號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,7號,121.62381551098,23.992179741827
花蓮縣花蓮市民勤里25鄰民權九街26巷8號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,8號,121.62390282316,23.991986368882
花蓮縣花蓮市民勤里24鄰民權九街8號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8號,121.62434484315,23.990970326067
花蓮縣花蓮市民勤里24鄰民權九街8之1號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之1號,121.62427024605,23.991022376219
花蓮縣花蓮市民勤里24鄰民權九街8之2號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之2號,121.62419376831,23.991075743228
花蓮縣花蓮市民勤里24鄰民權九街8之3號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,8之3號,121.62412620373,23.991122879878
花蓮縣花蓮市民勤里25鄰民權九街26巷10號,10015,1001501,1001501-018,25鄰,民權九街,,26巷,,,,10號,121.62395809331,23.992047226752
花蓮縣花蓮市民勤里24鄰民權九街10號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,10號,121.62390344036,23.991321174168
花蓮縣花蓮市民勤里24鄰民權九街10之1號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,10之1號,121.62400321938,23.99151235039
花蓮縣花蓮市民勤里24鄰民權九街12號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,12號,121.62384403192,23.991543561913
花蓮縣花蓮市民勤里24鄰民權九街12之1號,10015,1001501,1001501-018,24鄰,民權九街,,,,,,12之1號,121.62371609486,23.991662094257
花蓮縣花蓮市民勤里10鄰民權九街31號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,31號,121.62472795623,23.990336566605
花蓮縣花蓮市民勤里10鄰民權九街33號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,33號,121.62468906999,23.990365483082
花蓮縣花蓮市民勤里10鄰民權九街35號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,35號,121.62464859742,23.990395597867
花蓮縣花蓮市民勤里10鄰民權九街37號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,37號,121.624608115,23.990425712682
花蓮縣花蓮市民勤里10鄰民權九街39號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,39號,121.62457606396,23.990449553956
花蓮縣花蓮市民勤里10鄰民權九街41號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,41號,121.62454353305,23.990473749318
花蓮縣花蓮市民勤里10鄰民權九街43號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,43號,121.62450955284,23.990499025052
花蓮縣花蓮市民勤里10鄰民權九街45號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,45號,121.62447605246,23.990523946685
花蓮縣花蓮市民勤里10鄰民權九街47號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,47號,121.62444256186,23.990548859242
花蓮縣花蓮市民勤里10鄰民權九街49號,10015,1001501,1001501-018,10鄰,民權九街,,,,,,49號,121.62440855013,23.990573719738
花蓮縣花蓮市民勤里11鄰民權九街51號,10015,1001501,1001501-018,11鄰,民權九街,,,,,,51號,121.62282629565,23.992180872882
花蓮縣花蓮市民勤里11鄰民權九街53號,10015,1001501,1001501-018,11鄰,民權九街,,,,,,53號,121.62289657715,23.992165084268
