FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村11鄰過港坪9之10號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,9之10號,120.87287308731,24.635742952906
苗栗縣造橋鄉造橋村11鄰過港坪9之11號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,9之11號,120.87275337156,24.635640645547
苗栗縣造橋鄉造橋村11鄰過港坪10號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,10號,120.87272310431,24.636850931531
苗栗縣造橋鄉造橋村11鄰過港坪10之1號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,10之1號,120.87270482576,24.636562626264
苗栗縣造橋鄉造橋村11鄰過港坪10之2號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,10之2號,120.87294027051,24.636706563994
苗栗縣造橋鄉造橋村11鄰過港坪10之3號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,10之3號,120.86975190085,24.64008313684
苗栗縣造橋鄉造橋村11鄰過港坪11號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,11號,120.87261739873,24.637446020918
苗栗縣造橋鄉造橋村11鄰過港坪12號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,12號,120.87215868605,24.636450837762
苗栗縣造橋鄉造橋村11鄰過港坪16號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,16號,120.87203878435,24.63653100187
苗栗縣造橋鄉造橋村11鄰過港坪18號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,18號,120.87199543246,24.636615655179
苗栗縣造橋鄉造橋村11鄰過港坪20號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,20號,120.87186507234,24.636683531066
苗栗縣造橋鄉造橋村11鄰過港坪21號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,21號,120.87217055672,24.636045725282
苗栗縣造橋鄉造橋村11鄰過港坪22號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,22號,120.87227929354,24.636259258678
苗栗縣造橋鄉造橋村11鄰過港坪23號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,23號,120.87209811769,24.636078709121
苗栗縣造橋鄉造橋村11鄰過港坪25號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,25號,120.87199247507,24.636125027298
苗栗縣造橋鄉造橋村11鄰過港坪26號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,26號,120.87219768297,24.63627742753
苗栗縣造橋鄉造橋村11鄰過港坪27號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,27號,120.87191775849,24.636163426395
苗栗縣造橋鄉造橋村11鄰過港坪28號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,28號,120.87211661431,24.636345435813
苗栗縣造橋鄉造橋村11鄰過港坪29號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,29號,120.87182682562,24.636217882909
苗栗縣造橋鄉造橋村11鄰過港坪30號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,30號,120.87204822764,24.636375895006
苗栗縣造橋鄉造橋村11鄰過港坪31號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,31號,120.87174540187,24.636246525091
苗栗縣造橋鄉造橋村11鄰過港坪32號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,32號,120.87192124684,24.636423639581
苗栗縣造橋鄉造橋村11鄰過港坪33號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,33號,120.87163325899,24.636273786687
苗栗縣造橋鄉造橋村11鄰過港坪36號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,36號,120.87185117511,24.636459695109
苗栗縣造橋鄉造橋村11鄰過港坪37號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,37號,120.87198874059,24.635718456923
苗栗縣造橋鄉造橋村11鄰過港坪38號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,38號,120.87209897,24.635920705718
苗栗縣造橋鄉造橋村11鄰過港坪39號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,39號,120.87192371208,24.635749550938
苗栗縣造橋鄉造橋村11鄰過港坪40號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,40號,120.87203966465,24.635957673375
苗栗縣造橋鄉造橋村11鄰過港坪41號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,41號,120.87180968173,24.635787735919
苗栗縣造橋鄉造橋村11鄰過港坪42號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,42號,120.87194014478,24.636005621911
苗栗縣造橋鄉造橋村11鄰過港坪43號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,43號,120.87173407637,24.635826043881
苗栗縣造橋鄉造橋村11鄰過港坪45號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,45號,120.87164582076,24.635870661172
苗栗縣造橋鄉造橋村11鄰過港坪46號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,46號,120.87185614952,24.636037602623
苗栗縣造橋鄉造橋村11鄰過港坪47號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,47號,120.87157297984,24.635910235445
苗栗縣造橋鄉造橋村11鄰過港坪48號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,48號,120.87175316846,24.636089249896
苗栗縣造橋鄉造橋村11鄰過港坪49號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,49號,120.87147069955,24.635952764029
苗栗縣造橋鄉造橋村11鄰過港坪50號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,50號,120.87167598788,24.636122229487
苗栗縣造橋鄉造橋村11鄰過港坪51號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,51號,120.87139312164,24.635987910049
苗栗縣造橋鄉造橋村11鄰過港坪52號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,52號,120.87157339865,24.636176946765
苗栗縣造橋鄉造橋村11鄰過港坪53號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,53號,120.87132324146,24.63602992451
苗栗縣造橋鄉造橋村11鄰過港坪55號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,55號,120.87222759273,24.635617717991
苗栗縣造橋鄉造橋村11鄰過港坪56號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,56號,120.87150254217,24.636207674466
苗栗縣造橋鄉造橋村11鄰過港坪57號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,57號,120.87215786168,24.635513646859
苗栗縣造橋鄉造橋村11鄰過港坪58號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,58號,120.87192779754,24.635617824114
苗栗縣造橋鄉造橋村11鄰過港坪59號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,59號,120.87177376671,24.635457521801
苗栗縣造橋鄉造橋村11鄰過港坪60號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,60號,120.87186622238,24.635652803434
苗栗縣造橋鄉造橋村11鄰過港坪61號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,61號,120.87166240213,24.635497153555
苗栗縣造橋鄉造橋村11鄰過港坪62號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,62號,120.87174971773,24.635695771529
苗栗縣造橋鄉造橋村11鄰過港坪63號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,63號,120.87154186423,24.635523866194
苗栗縣造橋鄉造橋村11鄰過港坪65號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,65號,120.87147989066,24.635562005098
苗栗縣造橋鄉造橋村11鄰過港坪66號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,66號,120.87168636722,24.635728040618
苗栗縣造橋鄉造橋村11鄰過港坪67號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,67號,120.87137435933,24.635596314625
苗栗縣造橋鄉造橋村11鄰過港坪68號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,68號,120.87157755227,24.635785641808
苗栗縣造橋鄉造橋村11鄰過港坪69號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,69號,120.87127426578,24.635625753178
苗栗縣造橋鄉造橋村11鄰過港坪70號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,70號,120.87150176056,24.635812934349
苗栗縣造橋鄉造橋村11鄰過港坪71號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,71號,120.87119865555,24.635668755847
苗栗縣造橋鄉造橋村11鄰過港坪72號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,72號,120.87140144418,24.63586693115
苗栗縣造橋鄉造橋村11鄰過港坪73號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,73號,120.87112698922,24.635718804327
苗栗縣造橋鄉造橋村11鄰過港坪75號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,75號,120.87102441343,24.635760519762
苗栗縣造橋鄉造橋村11鄰過港坪76號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,76號,120.87133257369,24.635887638494
苗栗縣造橋鄉造橋村11鄰過港坪78號,10005,1000515,1000515-001,11鄰,過港坪,,,,,,78號,120.87122318492,24.635926549304
