FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里16鄰永成路99巷17之3號,66,6602700,6602700-001,16鄰,永成路,,99巷,,,,17之3號,120.71002981892,24.117221526442
臺中市太平區太平里16鄰永成路99巷17之4號,66,6602700,6602700-001,16鄰,永成路,,99巷,,,,17之4號,120.70985541892,24.117168192968
臺中市太平區太平里16鄰永成路99巷17之5號,66,6602700,6602700-001,16鄰,永成路,,99巷,,,,17之5號,120.71008445462,24.116768536709
臺中市太平區太平里16鄰永成路99巷18號,66,6602700,6602700-001,16鄰,永成路,,99巷,,,,18號,120.71026578235,24.116934388921
臺中市太平區太平里16鄰永成路60巷19號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,19號,120.70830685457,24.115917205675
臺中市太平區太平里16鄰永成路60巷21號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,21號,120.7083613102,24.115502681269
臺中市太平區太平里16鄰永成路60巷28號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,28號,120.70812767602,24.11575975256
臺中市太平區太平里16鄰永成路60巷30號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,30號,120.70821148223,24.115547090546
臺中市太平區太平里16鄰永成路30之2號,66,6602700,6602700-001,16鄰,永成路,,,,,,30之2號,120.70677520765,24.116926194292
臺中市太平區太平里16鄰永成路60巷31號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,31號,120.7083948015,24.115396559878
臺中市太平區太平里16鄰永成路60巷32號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,32號,120.70824515118,24.115319253707
臺中市太平區太平里16鄰永成路60巷33號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,33號,120.70841510766,24.115291677426
臺中市太平區太平里16鄰永成路60巷37號,66,6602700,6602700-001,16鄰,永成路,,60巷,,,,37號,120.70861746188,24.114945606778
臺中市太平區太平里16鄰永成路50之1號,66,6602700,6602700-001,16鄰,永成路,,,,,,50之1號,120.7076125141,24.116655563798
臺中市太平區太平里16鄰永成路50之2號,66,6602700,6602700-001,16鄰,永成路,,,,,,50之2號,120.7074140359,24.116679021333
臺中市太平區太平里16鄰永成路50之3號,66,6602700,6602700-001,16鄰,永成路,,,,,,50之3號,120.70728160335,24.116686984371
臺中市太平區太平里16鄰永成路62號,66,6602700,6602700-001,16鄰,永成路,,,,,,62號,120.70853534132,24.116499584174
臺中市太平區太平里16鄰永成路65號,66,6602700,6602700-001,16鄰,永成路,,,,,,65號,120.70856915012,24.116600867822
臺中市太平區太平里16鄰永成路65之1號,66,6602700,6602700-001,16鄰,永成路,,,,,,65之1號,120.70862289835,24.116568103461
臺中市太平區太平里16鄰永成路71之1號,66,6602700,6602700-001,16鄰,永成路,,,,,,71之1號,120.70743531579,24.117055044697
臺中市太平區太平里16鄰永成路77號,66,6602700,6602700-001,16鄰,永成路,,,,,,77號,120.70959953364,24.117127977591
臺中市太平區太平里16鄰永成路77之1號,66,6602700,6602700-001,16鄰,永成路,,,,,,77之1號,120.70932651041,24.116643872807
臺中市太平區太平里16鄰永成路78號,66,6602700,6602700-001,16鄰,永成路,,,,,,78號,120.70894320121,24.115937380945
臺中市太平區太平里16鄰永成路79號,66,6602700,6602700-001,16鄰,永成路,,,,,,79號,120.70900719984,24.116348429171
臺中市太平區太平里16鄰永成路80號,66,6602700,6602700-001,16鄰,永成路,,,,,,80號,120.70959991596,24.115737727272
臺中市太平區太平里16鄰永成路81號,66,6602700,6602700-001,16鄰,永成路,,,,,,81號,120.70914672371,24.116249552448
臺中市太平區太平里16鄰永成路83號,66,6602700,6602700-001,16鄰,永成路,,,,,,83號,120.70933516505,24.116139662552
臺中市太平區太平里16鄰永成路85號,66,6602700,6602700-001,16鄰,永成路,,,,,,85號,120.70936413004,24.116120846286
臺中市太平區太平里16鄰永成路87號,66,6602700,6602700-001,16鄰,永成路,,,,,,87號,120.70939269907,24.116103112785
臺中市太平區太平里16鄰永成路89號,66,6602700,6602700-001,16鄰,永成路,,,,,,89號,120.70942146689,24.11608447672
臺中市太平區太平里16鄰永成路91號,66,6602700,6602700-001,16鄰,永成路,,,,,,91號,120.70945062942,24.116065299638
臺中市太平區太平里16鄰永成路93號,66,6602700,6602700-001,16鄰,永成路,,,,,,93號,120.70947792301,24.116046028704
臺中市太平區太平里16鄰永成路95號,66,6602700,6602700-001,16鄰,永成路,,,,,,95號,120.70950698817,24.116026399958
臺中市太平區太平里16鄰永成路111之2號,66,6602700,6602700-001,16鄰,永成路,,,,,,111之2號,120.71100910617,24.115842972882
臺中市太平區太平里16鄰永成路112號,66,6602700,6602700-001,16鄰,永成路,,,,,,112號,120.71039708878,24.115459510709
臺中市太平區太平里16鄰永成路114號,66,6602700,6602700-001,16鄰,永成路,,,,,,114號,120.7109537219,24.115491986995
臺中市太平區太平里16鄰永成路116號,66,6602700,6602700-001,16鄰,永成路,,,,,,116號,120.71095454864,24.115474291004
臺中市太平區太平里16鄰永成路117之20之1號,66,6602700,6602700-001,16鄰,永成路,,,,,,117之20之1號,120.71158697464,24.116804337747
臺中市太平區太平里16鄰永成路120號,66,6602700,6602700-001,16鄰,永成路,,,,,,120號,120.71123050494,24.115687544669
臺中市太平區太平里16鄰永成路122號,66,6602700,6602700-001,16鄰,永成路,,,,,,122號,120.71128216355,24.115726287981
臺中市太平區太平里16鄰永成路124號,66,6602700,6602700-001,16鄰,永成路,,,,,,124號,120.71126147594,24.115782953296
臺中市太平區太平里16鄰永成路126號,66,6602700,6602700-001,16鄰,永成路,,,,,,126號,120.71143775493,24.115875205276
臺中市太平區太平里16鄰永成路128號,66,6602700,6602700-001,16鄰,永成路,,,,,,128號,120.71157161531,24.115888099154
臺中市太平區太平里16鄰永成路130號,66,6602700,6602700-001,16鄰,永成路,,,,,,130號,120.71163560628,24.115955037247
臺中市太平區太平里16鄰永成路132號,66,6602700,6602700-001,16鄰,永成路,,,,,,132號,120.7121041773,24.116303551476
臺中市太平區太平里16鄰永成路134號,66,6602700,6602700-001,16鄰,永成路,,,,,,134號,120.71233301494,24.116340822334
