FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里42鄰裕誠路2078號,64,6400200,6400200-015,42鄰,裕誠路,,,,,,2078號,120.29384155013,22.656177767635
高雄市鼓山區龍子里42鄰裕誠路2080號,64,6400200,6400200-015,42鄰,裕誠路,,,,,,2080號,120.29384323674,22.656095325316
高雄市鼓山區龍子里43鄰裕誠路2120號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2120號,120.29383172571,22.655587571948
高雄市鼓山區龍子里43鄰裕誠路2122號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2122號,120.29362189376,22.655389237367
高雄市鼓山區龍子里43鄰裕誠路2126號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2126號,120.29361444734,22.655323280863
高雄市鼓山區龍子里43鄰裕誠路2128號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2128號,120.29360711302,22.655254435047
高雄市鼓山區龍子里43鄰裕誠路2130號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2130號,120.29360120164,22.655192729709
高雄市鼓山區龍子里43鄰裕誠路2132號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2132號,120.29365241971,22.655147079804
高雄市鼓山區龍子里43鄰裕誠路2136號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2136號,120.29372200098,22.655144586974
高雄市鼓山區龍子里43鄰裕誠路2138號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2138號,120.29380813857,22.655215134657
高雄市鼓山區龍子里43鄰裕誠路2140號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2140號,120.29379616303,22.65514057909
高雄市鼓山區龍子里43鄰裕誠路2192號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2192號,120.29376910972,22.654076288971
高雄市鼓山區龍子里43鄰裕誠路2196號,64,6400200,6400200-015,43鄰,裕誠路,,,,,,2196號,120.293769513,22.653997453234
高雄市鼓山區明誠里15鄰裕誠路1572巷1號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,1號,120.29401911477,22.663635959611
高雄市鼓山區明誠里19鄰裕誠路1542巷1號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,1號,120.29421741854,22.664435592776
高雄市鼓山區明誠里32鄰裕誠路1563巷1號,64,6400200,6400200-017,32鄰,裕誠路,,1563巷,,,,1號,120.29466116396,22.664067291105
高雄市鼓山區明誠里33鄰裕誠路1558巷1號,64,6400200,6400200-017,33鄰,裕誠路,,1558巷,,,,1號,120.29411328746,22.663943867604
高雄市鼓山區明誠里19鄰裕誠路1542巷1之1號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,1之1號,120.29425230905,22.664462838377
高雄市鼓山區明誠里15鄰裕誠路1572巷2號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,2號,120.29409425848,22.663745290456
高雄市鼓山區明誠里33鄰裕誠路1558巷2號,64,6400200,6400200-017,33鄰,裕誠路,,1558巷,,,,2號,120.29417106793,22.664137738936
高雄市鼓山區明誠里32鄰裕誠路1563巷2號,64,6400200,6400200-017,32鄰,裕誠路,,1563巷,,,,2號,120.29456829875,22.663750810066
高雄市鼓山區明誠里15鄰裕誠路1572巷3號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,3號,120.29397709343,22.663690229151
高雄市鼓山區明誠里19鄰裕誠路1542巷3號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,3號,120.29418053578,22.664417369023
高雄市鼓山區明誠里32鄰裕誠路1563巷3號,64,6400200,6400200-017,32鄰,裕誠路,,1563巷,,,,3號,120.29471861873,22.664058513412
高雄市鼓山區明誠里33鄰裕誠路1558巷3號,64,6400200,6400200-017,33鄰,裕誠路,,1558巷,,,,3號,120.29406835962,22.663976631453
高雄市鼓山區明誠里33鄰裕誠路1558巷4號,64,6400200,6400200-017,33鄰,裕誠路,,1558巷,,,,4號,120.29410306068,22.664135994402
高雄市鼓山區明誠里19鄰裕誠路1542巷5號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,5號,120.29414661832,22.664390127694
高雄市鼓山區明誠里15鄰裕誠路1572巷5號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,5號,120.29394445699,22.663735960937
高雄市鼓山區明誠里33鄰裕誠路1558巷5號,64,6400200,6400200-017,33鄰,裕誠路,,1558巷,,,,5號,120.29401701359,22.664046663518
高雄市鼓山區明誠里32鄰裕誠路1563巷5號,64,6400200,6400200-017,32鄰,裕誠路,,1563巷,,,,5號,120.29477598119,22.66406779656
高雄市鼓山區明誠里15鄰裕誠路1572巷6號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,6號,120.29405376487,22.663805256045
高雄市鼓山區明誠里32鄰裕誠路1563巷7號,64,6400200,6400200-017,32鄰,裕誠路,,1563巷,,,,7號,120.29485484256,22.664059113047
高雄市鼓山區明誠里19鄰裕誠路1542巷7號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,7號,120.2941136277,22.664371921074
高雄市鼓山區明誠里15鄰裕誠路1572巷7號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,7號,120.29390712783,22.663786006739
高雄市鼓山區明誠里15鄰裕誠路1572巷8號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,8號,120.29401954942,22.663855315592
高雄市鼓山區明誠里10鄰裕誠路1563巷8號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,8號,120.29461695001,22.663751024277
高雄市鼓山區明誠里32鄰裕誠路1563巷9號,64,6400200,6400200-017,32鄰,裕誠路,,1563巷,,,,9號,120.29493926524,22.66410463777
高雄市鼓山區明誠里19鄰裕誠路1542巷9號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,9號,120.29408262935,22.664344692593
高雄市鼓山區明誠里15鄰裕誠路1572巷9號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,9號,120.29387446917,22.663836073115
高雄市鼓山區明誠里15鄰裕誠路1572巷10號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,10號,120.29398223503,22.663902471673
高雄市鼓山區明誠里10鄰裕誠路1563巷10號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,10號,120.29466671775,22.663742212756
高雄市鼓山區明誠里19鄰裕誠路1542巷11號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,11號,120.29404671967,22.664326473098
高雄市鼓山區明誠里15鄰裕誠路1572巷11號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,11號,120.29383861428,22.663883235594
高雄市鼓山區明誠里32鄰裕誠路1563巷11號,64,6400200,6400200-017,32鄰,裕誠路,,1563巷,,,,11號,120.29502396479,22.664095979867
高雄市鼓山區明誠里10鄰裕誠路1563巷12號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,12號,120.29474429239,22.663718713389
高雄市鼓山區明誠里15鄰裕誠路1572巷12號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,12號,120.29394947906,22.663952537635
高雄市鼓山區明誠里19鄰裕誠路1542巷13號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,13號,120.29401470211,22.664308270745
高雄市鼓山區明誠里15鄰裕誠路1572巷13號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,13號,120.29380284604,22.663932475491
高雄市鼓山區明誠里15鄰裕誠路1572巷15號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,15號,120.29376863046,22.663982534981
高雄市鼓山區明誠里19鄰裕誠路1542巷15號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,15號,120.29398564986,22.664281050823
高雄市鼓山區明誠里10鄰裕誠路1563巷16號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,16號,120.29480638662,22.663716006609
高雄市鼓山區明誠里15鄰裕誠路1572巷16號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,16號,120.29391683562,22.663999623977
高雄市鼓山區明誠里15鄰裕誠路1572巷17號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,17號,120.29373284368,22.664035387032
高雄市鼓山區明誠里19鄰裕誠路1542巷17號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,17號,120.29395071323,22.664262835594
高雄市鼓山區明誠里10鄰裕誠路1563巷18號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,18號,120.29476466638,22.663616215076
高雄市鼓山區明誠里15鄰裕誠路1572巷18號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,18號,120.29387950637,22.664049669768
高雄市鼓山區明誠里19鄰裕誠路1542巷19號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,19號,120.29391971494,22.664235607083
高雄市鼓山區明誠里10鄰裕誠路1563巷20號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,20號,120.29476168838,22.663589651903
高雄市鼓山區明誠里15鄰裕誠路1572巷20號,64,6400200,6400200-017,15鄰,裕誠路,,1572巷,,,,20號,120.29383902691,22.664106835864
高雄市鼓山區明誠里19鄰裕誠路1542巷21號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,21號,120.29388380531,22.664217387552
高雄市鼓山區明誠里10鄰裕誠路1563巷22號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,22號,120.29492813445,22.663616934562
高雄市鼓山區明誠里19鄰裕誠路1542巷23號,64,6400200,6400200-017,19鄰,裕誠路,,1542巷,,,,23號,120.29384988795,22.664190146163
高雄市鼓山區明誠里10鄰裕誠路1563巷26號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,26號,120.29492824098,22.663615128904
高雄市鼓山區明誠里10鄰裕誠路1563巷28號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,28號,120.29491975043,22.663734295906
高雄市鼓山區明誠里10鄰裕誠路1563巷30號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,30號,120.2949573516,22.663745207837
高雄市鼓山區明誠里10鄰裕誠路1563巷32號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,32號,120.2950414247,22.663725800708
高雄市鼓山區明誠里10鄰裕誠路1563巷36號,64,6400200,6400200-017,10鄰,裕誠路,,1563巷,,,,36號,120.29507290795,22.663658119175
高雄市鼓山區明誠里39鄰裕誠路1023號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1023號,120.30189201252,22.665679324938
高雄市鼓山區明誠里39鄰裕誠路1025號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1025號,120.30173562724,22.665624459533
高雄市鼓山區明誠里39鄰裕誠路1027號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1027號,120.30168989436,22.665624260191
高雄市鼓山區明誠里39鄰裕誠路1029號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1029號,120.30163832325,22.665624035385
高雄市鼓山區明誠里39鄰裕誠路1031號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1031號,120.30158383302,22.665623797837
高雄市鼓山區明誠里39鄰裕誠路1033號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033號,120.30153031583,22.665623564513
高雄市鼓山區明誠里39鄰裕誠路1033之1號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1033之1號,120.30155829013,22.66559496904
高雄市鼓山區明誠里39鄰裕誠路1035號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1035號,120.30146540356,22.665625358532
高雄市鼓山區明誠里39鄰裕誠路1037號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1037號,120.30141440165,22.665628025941
高雄市鼓山區明誠里39鄰裕誠路1039號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1039號,120.30120893831,22.665676346837
高雄市鼓山區明誠里39鄰裕誠路1055號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1055號,120.30098111876,22.665585407755
高雄市鼓山區明誠里39鄰裕誠路1057號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1057號,120.30091064387,22.665628808528
高雄市鼓山區明誠里39鄰裕誠路1065號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065號,120.30070113177,22.665650380407
高雄市鼓山區明誠里39鄰裕誠路1065之2號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065之2號,120.30080389576,22.665648661601
高雄市鼓山區明誠里39鄰裕誠路1065之3號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1065之3號,120.30077133079,22.665661433282
高雄市鼓山區明誠里39鄰裕誠路1067號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1067號,120.30062075868,22.665650029546
高雄市鼓山區明誠里39鄰裕誠路1069號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1069號,120.30064465118,22.665505282391
高雄市鼓山區明誠里39鄰裕誠路1071號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1071號,120.30046619946,22.665676536945
高雄市鼓山區明誠里39鄰裕誠路1073號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1073號,120.3004306835,22.665676381856
高雄市鼓山區明誠里39鄰裕誠路1075號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1075號,120.30039507757,22.665674781464
高雄市鼓山區明誠里39鄰裕誠路1077號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1077號,120.30039428763,22.665523514807
高雄市鼓山區明誠里39鄰裕誠路1079號,64,6400200,6400200-017,39鄰,裕誠路,,,,,,1079號,120.3002885187,22.665676483433
高雄市鼓山區明誠里43鄰裕誠路1081號,64,6400200,6400200-017,43鄰,裕誠路,,,,,,1081號,120.29997368571,22.665628329311
高雄市鼓山區明誠里43鄰裕誠路1081之1號,64,6400200,6400200-017,43鄰,裕誠路,,,,,,1081之1號,120.2999118977,22.665628059305
高雄市鼓山區明誠里43鄰裕誠路1081之2號,64,6400200,6400200-017,43鄰,裕誠路,,,,,,1081之2號,120.29985934624,22.665629274544
高雄市鼓山區明誠里43鄰裕誠路1081之3號,64,6400200,6400200-017,43鄰,裕誠路,,,,,,1081之3號,120.29980525991,22.665626148352
高雄市鼓山區明誠里43鄰裕誠路1081之5號,64,6400200,6400200-017,43鄰,裕誠路,,,,,,1081之5號,120.29975125622,22.665625912307
高雄市鼓山區明誠里43鄰裕誠路1083號,64,6400200,6400200-017,43鄰,裕誠路,,,,,,1083號,120.29969249197,22.665624210531
