FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里8鄰文東街218巷3號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,3號,120.35788584846,22.640169015244
高雄市鳳山區文山里2鄰文東街177巷3之1號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之1號,120.35911828201,22.639985293714
高雄市鳳山區文山里2鄰文東街177巷3之2號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之2號,120.35911828201,22.639985293714
高雄市鳳山區文山里2鄰文東街177巷3之3號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之3號,120.35911828201,22.639985293714
高雄市鳳山區文山里2鄰文東街177巷3之4號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,3之4號,120.35911828201,22.639985293714
高雄市鳳山區文山里10鄰文東街256巷4號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,4號,120.35709693424,22.640001313869
高雄市鳳山區文山里2鄰文東街177巷4號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,4號,120.35895776373,22.63996252673
高雄市鳳山區文山里2鄰文東街201巷4號,64,6401200,6401200-048,2鄰,文東街,,201巷,,,,4號,120.35861175007,22.63947131546
高雄市鳳山區文山里8鄰文東街218巷4號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,4號,120.35801141081,22.640219006497
高雄市鳳山區文山里4鄰文東街227巷5號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,5號,120.35809419071,22.639656451692
高雄市鳳山區文山里2鄰文東街177巷5號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,5號,120.35914993612,22.639935751135
高雄市鳳山區文山里8鄰文東街218巷5號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,5號,120.35787159869,22.64019975301
高雄市鳳山區文山里2鄰文東街177巷6號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,6號,120.35895753129,22.639928750817
高雄市鳳山區文山里4鄰文東街227巷6號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,6號,120.35797313102,22.639558796213
高雄市鳳山區文山里10鄰文東街256巷6號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,6號,120.35710007811,22.640036546367
高雄市鳳山區文山里8鄰文東街218巷6號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,6號,120.35799716106,22.640249744276
高雄市鳳山區文山里4鄰文東街227巷6之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,6之1號,120.35796557189,22.639594347075
高雄市鳳山區文山里4鄰文東街227巷7號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,7號,120.35809784785,22.639623142889
高雄市鳳山區文山里2鄰文東街177巷7號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,7號,120.35915009613,22.639901254331
高雄市鳳山區文山里8鄰文東街218巷7號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,7號,120.35785324942,22.640233364195
高雄市鳳山區文山里10鄰文東街256巷8號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,8號,120.35710417594,22.640075846525
高雄市鳳山區文山里4鄰文東街227巷8號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,8號,120.35797884884,22.639521702751
高雄市鳳山區文山里2鄰文東街177巷8號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,8號,120.35896187637,22.639893909515
高雄市鳳山區文山里8鄰文東街218巷8號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,8號,120.35798192963,22.640282374577
高雄市鳳山區文山里8鄰文東街218巷9號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,9號,120.35783295482,22.640266877279
高雄市鳳山區文山里4鄰文東街227巷9號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,9號,120.3580928834,22.639581852517
高雄市鳳山區文山里10鄰文東街256巷10號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,10號,120.35710743223,22.640107828407
高雄市鳳山區文山里2鄰文東街177巷10號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,10號,120.35902597299,22.639792660186
高雄市鳳山區文山里4鄰文東街227巷10號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,10號,120.3579830063,22.639485415808
高雄市鳳山區文山里8鄰文東街218巷10號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,10號,120.3579657123,22.64031780046
高雄市鳳山區文山里8鄰文東街218巷11號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,11號,120.35781471625,22.640297599065
高雄市鳳山區文山里4鄰文東街227巷11號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,11號,120.35809819064,22.639549363086
高雄市鳳山區文山里10鄰文東街256巷11號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,11號,120.35676210631,22.640097141791
高雄市鳳山區文山里10鄰文東街256巷12號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,12號,120.35711008925,22.64014314926
高雄市鳳山區文山里2鄰文東街177巷12號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,12號,120.35911710887,22.639671922188
高雄市鳳山區文山里4鄰文東街227巷12號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,12號,120.35798960976,22.639446158514
高雄市鳳山區文山里8鄰文東街218巷12號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,12號,120.35795145372,22.640350434654
高雄市鳳山區文山里4鄰文東街227巷13號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,13號,120.35810089338,22.639512076935
高雄市鳳山區文山里10鄰文東街256巷13號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,13號,120.35680394943,22.640095232574
高雄市鳳山區文山里8鄰文東街218巷13號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,13號,120.35779742452,22.6403339237
高雄市鳳山區文山里10鄰文東街256巷14號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,14號,120.35711372376,22.640177480651
高雄市鳳山區文山里4鄰文東街227巷14號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,14號,120.35785221632,22.63942998516
高雄市鳳山區文山里2鄰文東街177巷14號,64,6401200,6401200-048,2鄰,文東街,,177巷,,,,14號,120.35887676734,22.639722165709
高雄市鳳山區文山里8鄰文東街218巷14號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,14號,120.35793515,22.640383512194
高雄市鳳山區文山里4鄰文東街227巷15號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,15號,120.3581070871,22.639477243059
高雄市鳳山區文山里10鄰文東街256巷15號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,15號,120.35684249824,22.640090420296
高雄市鳳山區文山里4鄰文東街227巷16號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,16號,120.35780905547,22.639422407096
高雄市鳳山區文山里8鄰文東街218巷16號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,16號,120.3579208784,22.640418945862
高雄市鳳山區文山里10鄰文東街256巷17號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,17號,120.35688103192,22.640088859014
高雄市鳳山區文山里4鄰文東街227巷17號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,17號,120.35811056729,22.639440140634
高雄市鳳山區文山里4鄰文東街227巷18號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18號,120.35773721856,22.639493371936
高雄市鳳山區文山里8鄰文東街218巷18號,64,6401200,6401200-048,8鄰,文東街,,218巷,,,,18號,120.35790258778,22.640460865569
高雄市鳳山區文山里4鄰文東街227巷18之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之1號,120.35773721856,22.639493371936
高雄市鳳山區文山里4鄰文東街227巷18之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之2號,120.35773721856,22.639493371936
高雄市鳳山區文山里4鄰文東街227巷18之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之3號,120.35773721856,22.639493371936
高雄市鳳山區文山里4鄰文東街227巷18之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,18之4號,120.35773721856,22.639493371936
高雄市鳳山區文山里4鄰文東街227巷19號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,19號,120.35811500985,22.639405299747
高雄市鳳山區文山里10鄰文東街256巷19號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,19號,120.35691918948,22.640084496685
高雄市鳳山區文山里4鄰文東街227巷20號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20號,120.35768887437,22.639386976747
高雄市鳳山區文山里4鄰文東街227巷20之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之1號,120.35768887437,22.639386976747
高雄市鳳山區文山里4鄰文東街227巷20之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之2號,120.35768887437,22.639386976747
高雄市鳳山區文山里4鄰文東街227巷20之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之3號,120.35768887437,22.639386976747
高雄市鳳山區文山里4鄰文東街227巷20之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,20之4號,120.35768887437,22.639386976747
高雄市鳳山區文山里4鄰文東街227巷21號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,21號,120.35811779518,22.639371174685
高雄市鳳山區文山里10鄰文東街256巷21號,64,6401200,6401200-048,10鄰,文東街,,256巷,,,,21號,120.35696367069,22.640080159707
高雄市鳳山區文山里4鄰文東街227巷22號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22號,120.35770141472,22.63930538906
高雄市鳳山區文山里4鄰文東街227巷22之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之1號,120.35770141472,22.63930538906
高雄市鳳山區文山里4鄰文東街227巷22之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之2號,120.35770141472,22.63930538906
高雄市鳳山區文山里4鄰文東街227巷22之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之3號,120.35770141472,22.63930538906
高雄市鳳山區文山里4鄰文東街227巷22之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,22之4號,120.35770141472,22.63930538906
高雄市鳳山區文山里4鄰文東街227巷23號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,23號,120.35812391426,22.639331463907
高雄市鳳山區文山里4鄰文東街227巷24號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24號,120.35778915858,22.639265734315
高雄市鳳山區文山里4鄰文東街227巷24之1號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之1號,120.35778915858,22.639265734315
高雄市鳳山區文山里4鄰文東街227巷24之2號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之2號,120.35778915858,22.639265734315
高雄市鳳山區文山里4鄰文東街227巷24之3號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之3號,120.35778915858,22.639265734315
高雄市鳳山區文山里4鄰文東街227巷24之4號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,24之4號,120.35778915858,22.639265734315
高雄市鳳山區文山里4鄰文東街227巷26號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,26號,120.35781988153,22.639332865479
高雄市鳳山區文山里4鄰文東街227巷28號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,28號,120.35786043366,22.639336549872
高雄市鳳山區文山里4鄰文東街227巷30號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,30號,120.35800607371,22.639357632837
高雄市鳳山區文山里4鄰文東街227巷32號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,32號,120.35801197727,22.639322436573
高雄市鳳山區文山里4鄰文東街227巷34號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,34號,120.35801904533,22.639287877123
高雄市鳳山區文山里4鄰文東街227巷36號,64,6401200,6401200-048,4鄰,文東街,,227巷,,,,36號,120.35802749764,22.63924853692
高雄市鳳山區文山里1鄰文東街141號,64,6401200,6401200-048,1鄰,文東街,,,,,,141號,120.35988304504,22.640095633849
高雄市鳳山區文山里1鄰文東街143號,64,6401200,6401200-048,1鄰,文東街,,,,,,143號,120.35984273468,22.640102697514
高雄市鳳山區文山里1鄰文東街145號,64,6401200,6401200-048,1鄰,文東街,,,,,,145號,120.35980165649,22.640107500417
高雄市鳳山區文山里1鄰文東街147號,64,6401200,6401200-048,1鄰,文東街,,,,,,147號,120.35975462326,22.640116704596
高雄市鳳山區文山里1鄰文東街149號,64,6401200,6401200-048,1鄰,文東街,,,,,,149號,120.35971197256,22.64012493288
高雄市鳳山區文山里1鄰文東街151號,64,6401200,6401200-048,1鄰,文東街,,,,,,151號,120.35967195949,22.640130823692
高雄市鳳山區文山里1鄰文東街161號,64,6401200,6401200-048,1鄰,文東街,,,,,,161號,120.35951925614,22.640101134801
高雄市鳳山區文山里2鄰文東街169號,64,6401200,6401200-048,2鄰,文東街,,,,,,169號,120.35925068336,22.640196961664
高雄市鳳山區文山里8鄰文東街170號,64,6401200,6401200-048,8鄰,文東街,,,,,,170號,120.35945286784,22.640528836583
高雄市鳳山區文山里8鄰文東街170之1號,64,6401200,6401200-048,8鄰,文東街,,,,,,170之1號,120.35915791911,22.640354087117
高雄市鳳山區文山里8鄰文東街170之2號,64,6401200,6401200-048,8鄰,文東街,,,,,,170之2號,120.3590904302,22.640347676461
高雄市鳳山區文山里2鄰文東街171號,64,6401200,6401200-048,2鄰,文東街,,,,,,171號,120.35920056537,22.640200012446
高雄市鳳山區文山里2鄰文東街171之1號,64,6401200,6401200-048,2鄰,文東街,,,,,,171之1號,120.35920056537,22.640200012446
高雄市鳳山區文山里2鄰文東街171之2號,64,6401200,6401200-048,2鄰,文東街,,,,,,171之2號,120.35920056537,22.640200012446
高雄市鳳山區文山里2鄰文東街171之3號,64,6401200,6401200-048,2鄰,文東街,,,,,,171之3號,120.35920056537,22.640200012446
高雄市鳳山區文山里8鄰文東街172號,64,6401200,6401200-048,8鄰,文東街,,,,,,172號,120.35918046518,22.640548247914
高雄市鳳山區文山里8鄰文東街172之1號,64,6401200,6401200-048,8鄰,文東街,,,,,,172之1號,120.35918046518,22.640548247914
高雄市鳳山區文山里8鄰文東街172之2號,64,6401200,6401200-048,8鄰,文東街,,,,,,172之2號,120.35918046518,22.640548247914
高雄市鳳山區文山里8鄰文東街172之3號,64,6401200,6401200-048,8鄰,文東街,,,,,,172之3號,120.35918046518,22.640548247914
高雄市鳳山區文山里8鄰文東街172之4號,64,6401200,6401200-048,8鄰,文東街,,,,,,172之4號,120.35918046518,22.640548247914
高雄市鳳山區文山里2鄰文東街173號,64,6401200,6401200-048,2鄰,文東街,,,,,,173號,120.35915163492,22.640198733201
高雄市鳳山區文山里2鄰文東街173之1號,64,6401200,6401200-048,2鄰,文東街,,,,,,173之1號,120.35915163492,22.640198733201
高雄市鳳山區文山里2鄰文東街173之2號,64,6401200,6401200-048,2鄰,文東街,,,,,,173之2號,120.35915163492,22.640198733201
高雄市鳳山區文山里2鄰文東街173之3號,64,6401200,6401200-048,2鄰,文東街,,,,,,173之3號,120.35915163492,22.640198733201
高雄市鳳山區文山里8鄰文東街174號,64,6401200,6401200-048,8鄰,文東街,,,,,,174號,120.35912714431,22.640591562987
高雄市鳳山區文山里8鄰文東街174之1號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之1號,120.35912714431,22.640591562987
高雄市鳳山區文山里8鄰文東街174之2號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之2號,120.35912714431,22.640591562987
高雄市鳳山區文山里8鄰文東街174之3號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之3號,120.35912714431,22.640591562987
高雄市鳳山區文山里8鄰文東街174之4號,64,6401200,6401200-048,8鄰,文東街,,,,,,174之4號,120.35912714431,22.640591562987
高雄市鳳山區文山里2鄰文東街175號,64,6401200,6401200-048,2鄰,文東街,,,,,,175號,120.35910609697,22.640200176725
高雄市鳳山區文山里2鄰文東街175之1號,64,6401200,6401200-048,2鄰,文東街,,,,,,175之1號,120.35910609697,22.640200176725
高雄市鳳山區文山里2鄰文東街175之2號,64,6401200,6401200-048,2鄰,文東街,,,,,,175之2號,120.35910609697,22.640200176725
高雄市鳳山區文山里2鄰文東街175之3號,64,6401200,6401200-048,2鄰,文東街,,,,,,175之3號,120.35910609697,22.640200176725
高雄市鳳山區文山里8鄰文東街176號,64,6401200,6401200-048,8鄰,文東街,,,,,,176號,120.35903496511,22.64034989305
高雄市鳳山區文山里8鄰文東街178號,64,6401200,6401200-048,8鄰,文東街,,,,,,178號,120.35899645777,22.640345765585
高雄市鳳山區文山里2鄰文東街179號,64,6401200,6401200-048,2鄰,文東街,,,,,,179號,120.35900897282,22.640185610219
高雄市鳳山區文山里2鄰文東街179之1號,64,6401200,6401200-048,2鄰,文東街,,,,,,179之1號,120.35900897282,22.640185610219
高雄市鳳山區文山里2鄰文東街179之2號,64,6401200,6401200-048,2鄰,文東街,,,,,,179之2號,120.35900897282,22.640185610219
高雄市鳳山區文山里2鄰文東街179之3號,64,6401200,6401200-048,2鄰,文東街,,,,,,179之3號,120.35900897282,22.640185610219
高雄市鳳山區文山里8鄰文東街180號,64,6401200,6401200-048,8鄰,文東街,,,,,,180號,120.3589552222,22.640342530278
高雄市鳳山區文山里2鄰文東街181號,64,6401200,6401200-048,2鄰,文東街,,,,,,181號,120.35896081901,22.64018469525
高雄市鳳山區文山里8鄰文東街182號,64,6401200,6401200-048,8鄰,文東街,,,,,,182號,120.35891953871,22.64033787224
高雄市鳳山區文山里2鄰文東街183號,64,6401200,6401200-048,2鄰,文東街,,,,,,183號,120.35892150827,22.640185983002
高雄市鳳山區文山里8鄰文東街184號,64,6401200,6401200-048,8鄰,文東街,,,,,,184號,120.3588816109,22.640334650139
高雄市鳳山區文山里2鄰文東街185號,64,6401200,6401200-048,2鄰,文東街,,,,,,185號,120.35887931455,22.640179583085
高雄市鳳山區文山里8鄰文東街186號,64,6401200,6401200-048,8鄰,文東街,,,,,,186號,120.35883044952,22.640331916956
高雄市鳳山區文山里2鄰文東街187號,64,6401200,6401200-048,2鄰,文東街,,,,,,187號,120.35884004237,22.640172562687
高雄市鳳山區文山里2鄰文東街189號,64,6401200,6401200-048,2鄰,文東街,,,,,,189號,120.35880600443,22.640169717353
高雄市鳳山區文山里3鄰文東街191號,64,6401200,6401200-048,3鄰,文東街,,,,,,191號,120.35870979114,22.640147568485
高雄市鳳山區文山里8鄰文東街194號,64,6401200,6401200-048,8鄰,文東街,,,,,,194號,120.35850166456,22.640236862767
高雄市鳳山區文山里8鄰文東街196號,64,6401200,6401200-048,8鄰,文東街,,,,,,196號,120.35845954212,22.640215110761
高雄市鳳山區文山里8鄰文東街198號,64,6401200,6401200-048,8鄰,文東街,,,,,,198號,120.35841118577,22.640194959333
高雄市鳳山區文山里8鄰文東街200號,64,6401200,6401200-048,8鄰,文東街,,,,,,200號,120.35835458477,22.640169446761
高雄市鳳山區文山里3鄰文東街201號,64,6401200,6401200-048,3鄰,文東街,,,,,,201號,120.35863939125,22.64011856914
高雄市鳳山區文山里8鄰文東街202號,64,6401200,6401200-048,8鄰,文東街,,,,,,202號,120.35831876298,22.640152686841
高雄市鳳山區文山里3鄰文東街203號,64,6401200,6401200-048,3鄰,文東街,,,,,,203號,120.35844443915,22.640031545625
高雄市鳳山區文山里8鄰文東街204號,64,6401200,6401200-048,8鄰,文東街,,,,,,204號,120.35828381301,22.640136743169
高雄市鳳山區文山里8鄰文東街206號,64,6401200,6401200-048,8鄰,文東街,,,,,,206號,120.35824983214,22.640121616135
高雄市鳳山區文山里3鄰文東街207號,64,6401200,6401200-048,3鄰,文東街,,,,,,207號,120.35838190118,22.640006551153
高雄市鳳山區文山里8鄰文東街208號,64,6401200,6401200-048,8鄰,文東街,,,,,,208號,120.35821847425,22.640107312359
高雄市鳳山區文山里3鄰文東街209號,64,6401200,6401200-048,3鄰,文東街,,,,,,209號,120.35833907518,22.639989672903
高雄市鳳山區文山里8鄰文東街210號,64,6401200,6401200-048,8鄰,文東街,,,,,,210號,120.3581835243,22.640091368665
高雄市鳳山區文山里3鄰文東街211號,64,6401200,6401200-048,3鄰,文東街,,,,,,211號,120.35830139785,22.63997444078
高雄市鳳山區文山里8鄰文東街212號,64,6401200,6401200-048,8鄰,文東街,,,,,,212號,120.35814953548,22.64007795742
高雄市鳳山區文山里3鄰文東街213號,64,6401200,6401200-048,3鄰,文東街,,,,,,213號,120.35826712222,22.639959944722
高雄市鳳山區文山里8鄰文東街214號,64,6401200,6401200-048,8鄰,文東街,,,,,,214號,120.35811370241,22.64006363571
高雄市鳳山區文山里3鄰文東街215號,64,6401200,6401200-048,3鄰,文東街,,,,,,215號,120.35821042699,22.639933799571
高雄市鳳山區文山里8鄰文東街216號,64,6401200,6401200-048,8鄰,文東街,,,,,,216號,120.35807611398,22.640050210039
高雄市鳳山區文山里3鄰文東街217號,64,6401200,6401200-048,3鄰,文東街,,,,,,217號,120.35817244315,22.639921726952
高雄市鳳山區文山里3鄰文東街219號,64,6401200,6401200-048,3鄰,文東街,,,,,,219號,120.3581375725,22.639909666786
高雄市鳳山區文山里8鄰文東街220號,64,6401200,6401200-048,8鄰,文東街,,,,,,220號,120.35797453634,22.640010068078
高雄市鳳山區文山里3鄰文東街221號,64,6401200,6401200-048,3鄰,文東街,,,,,,221號,120.3581017315,22.639897060884
高雄市鳳山區文山里8鄰文東街222號,64,6401200,6401200-048,8鄰,文東街,,,,,,222號,120.35793656383,22.639995557148
高雄市鳳山區文山里3鄰文東街223號,64,6401200,6401200-048,3鄰,文東街,,,,,,223號,120.35806696528,22.639883465894
高雄市鳳山區文山里8鄰文東街224號,64,6401200,6401200-048,8鄰,文東街,,,,,,224號,120.35789849236,22.639981407042
高雄市鳳山區文山里3鄰文東街225號,64,6401200,6401200-048,3鄰,文東街,,,,,,225號,120.35802888166,22.639871934687
高雄市鳳山區文山里8鄰文東街226號,64,6401200,6401200-048,8鄰,文東街,,,,,,226號,120.35786352947,22.639968262759
高雄市鳳山區文山里8鄰文東街228號,64,6401200,6401200-048,8鄰,文東街,,,,,,228號,120.35782661833,22.639955652509
高雄市鳳山區文山里4鄰文東街229號,64,6401200,6401200-048,4鄰,文東街,,,,,,229號,120.35793337414,22.639823599028
高雄市鳳山區文山里4鄰文東街229之1號,64,6401200,6401200-048,4鄰,文東街,,,,,,229之1號,120.35794969587,22.639661020699
高雄市鳳山區文山里8鄰文東街230號,64,6401200,6401200-048,8鄰,文東街,,,,,,230號,120.35776987029,22.639940885728
高雄市鳳山區文山里8鄰文東街230之1號,64,6401200,6401200-048,8鄰,文東街,,,,,,230之1號,120.35773215316,22.639934232519
高雄市鳳山區文山里4鄰文東街231號,64,6401200,6401200-048,4鄰,文東街,,,,,,231號,120.35788187754,22.639809304853
高雄市鳳山區文山里8鄰文東街232號,64,6401200,6401200-048,8鄰,文東街,,,,,,232號,120.35769367033,22.639924867012
高雄市鳳山區文山里4鄰文東街233號,64,6401200,6401200-048,4鄰,文東街,,,,,,233號,120.35784126492,22.639797673166
高雄市鳳山區文山里8鄰文東街234號,64,6401200,6401200-048,8鄰,文東街,,,,,,234號,120.3576546973,22.639916312298
高雄市鳳山區文山里4鄰文東街235號,64,6401200,6401200-048,4鄰,文東街,,,,,,235號,120.35779881183,22.639784318257
高雄市鳳山區文山里8鄰文東街236號,64,6401200,6401200-048,8鄰,文東街,,,,,,236號,120.35761776687,22.639907856065
高雄市鳳山區文山里4鄰文東街237號,64,6401200,6401200-048,4鄰,文東街,,,,,,237號,120.35774634659,22.639769117085
高雄市鳳山區文山里8鄰文東街238號,64,6401200,6401200-048,8鄰,文東街,,,,,,238號,120.35757384481,22.639896572282
高雄市鳳山區文山里8鄰文東街238之1號,64,6401200,6401200-048,8鄰,文東街,,,,,,238之1號,120.35757384481,22.639896572282
高雄市鳳山區文山里8鄰文東街238之2號,64,6401200,6401200-048,8鄰,文東街,,,,,,238之2號,120.35757384481,22.639896572282
高雄市鳳山區文山里8鄰文東街238之3號,64,6401200,6401200-048,8鄰,文東街,,,,,,238之3號,120.35757384481,22.639896572282
高雄市鳳山區文山里4鄰文東街239號,64,6401200,6401200-048,4鄰,文東街,,,,,,239號,120.35770086881,22.63975764649
高雄市鳳山區文山里8鄰文東街240號,64,6401200,6401200-048,8鄰,文東街,,,,,,240號,120.35752339823,22.639886616955
