FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區木柵里7鄰木柵38號,64,6403500,6403500-015,7鄰,木柵,,,,,,38號,120.47028062803,22.980127886313
高雄市內門區木柵里7鄰木柵39號,64,6403500,6403500-015,7鄰,木柵,,,,,,39號,120.4704938504,22.979597876894
高雄市內門區木柵里7鄰木柵40號,64,6403500,6403500-015,7鄰,木柵,,,,,,40號,120.46977934795,22.979619057909
高雄市內門區木柵里7鄰木柵40之1號,64,6403500,6403500-015,7鄰,木柵,,,,,,40之1號,120.46978152377,22.979661327878
高雄市內門區木柵里7鄰木柵40之2號,64,6403500,6403500-015,7鄰,木柵,,,,,,40之2號,120.46978370523,22.979702152988
高雄市內門區木柵里7鄰木柵40之3號,64,6403500,6403500-015,7鄰,木柵,,,,,,40之3號,120.46978422867,22.979742972551
高雄市內門區木柵里7鄰木柵41號,64,6403500,6403500-015,7鄰,木柵,,,,,,41號,120.46988912639,22.978304856632
高雄市內門區木柵里7鄰木柵42號,64,6403500,6403500-015,7鄰,木柵,,,,,,42號,120.4693359259,22.977032596048
高雄市內門區木柵里6鄰木柵44號,64,6403500,6403500-015,6鄰,木柵,,,,,,44號,120.46959460466,22.976450272619
高雄市內門區木柵里6鄰木柵46號,64,6403500,6403500-015,6鄰,木柵,,,,,,46號,120.46928595093,22.976268539394
高雄市內門區木柵里6鄰木柵47號,64,6403500,6403500-015,6鄰,木柵,,,,,,47號,120.46906444626,22.976247569347
高雄市內門區木柵里6鄰木柵47之1號,64,6403500,6403500-015,6鄰,木柵,,,,,,47之1號,120.46912886063,22.976136168191
高雄市內門區木柵里6鄰木柵49號,64,6403500,6403500-015,6鄰,木柵,,,,,,49號,120.46900188228,22.976110005994
高雄市內門區木柵里6鄰木柵50號,64,6403500,6403500-015,6鄰,木柵,,,,,,50號,120.46898965819,22.976068515084
高雄市內門區木柵里6鄰木柵51號,64,6403500,6403500-015,6鄰,木柵,,,,,,51號,120.46897791504,22.976028741579
高雄市內門區木柵里6鄰木柵52號,64,6403500,6403500-015,6鄰,木柵,,,,,,52號,120.46896617119,22.97598914868
高雄市內門區木柵里6鄰木柵53號,64,6403500,6403500-015,6鄰,木柵,,,,,,53號,120.46887414294,22.97567963629
高雄市內門區木柵里6鄰木柵56號,64,6403500,6403500-015,6鄰,木柵,,,,,,56號,120.46892420483,22.975846777828
高雄市內門區木柵里6鄰木柵57號,64,6403500,6403500-015,6鄰,木柵,,,,,,57號,120.4689117889,22.975804473526
高雄市內門區木柵里6鄰木柵58號,64,6403500,6403500-015,6鄰,木柵,,,,,,58號,120.46889985215,22.975764338145
高雄市內門區木柵里5鄰木柵60號,64,6403500,6403500-015,5鄰,木柵,,,,,,60號,120.46917794916,22.975428974049
高雄市內門區木柵里5鄰木柵60之1號,64,6403500,6403500-015,5鄰,木柵,,,,,,60之1號,120.46883725067,22.975536650279
高雄市內門區木柵里5鄰木柵61號,64,6403500,6403500-015,5鄰,木柵,,,,,,61號,120.46967578649,22.975465949532
高雄市內門區木柵里5鄰木柵61之1號,64,6403500,6403500-015,5鄰,木柵,,,,,,61之1號,120.46971320728,22.975648671304
高雄市內門區木柵里5鄰木柵62號,64,6403500,6403500-015,5鄰,木柵,,,,,,62號,120.46991711492,22.975680147269
高雄市內門區木柵里5鄰木柵63號,64,6403500,6403500-015,5鄰,木柵,,,,,,63號,120.46990948838,22.975935142914
高雄市內門區木柵里5鄰木柵64號,64,6403500,6403500-015,5鄰,木柵,,,,,,64號,120.47057216825,22.976418592558
高雄市內門區木柵里5鄰木柵65號,64,6403500,6403500-015,5鄰,木柵,,,,,,65號,120.47159915143,22.976118052754
高雄市內門區木柵里5鄰木柵66號,64,6403500,6403500-015,5鄰,木柵,,,,,,66號,120.47183941754,22.976129870668
高雄市內門區木柵里5鄰木柵66之5號,64,6403500,6403500-015,5鄰,木柵,,,,,,66之5號,120.47141108463,22.975147911741
高雄市內門區木柵里5鄰木柵66之6號,64,6403500,6403500-015,5鄰,木柵,,,,,,66之6號,120.47152272702,22.974854070391
高雄市內門區木柵里5鄰木柵67號,64,6403500,6403500-015,5鄰,木柵,,,,,,67號,120.47267005092,22.976236396431
高雄市內門區木柵里5鄰木柵68號,64,6403500,6403500-015,5鄰,木柵,,,,,,68號,120.47242019761,22.975377848518
高雄市內門區木柵里5鄰木柵68之1號,64,6403500,6403500-015,5鄰,木柵,,,,,,68之1號,120.47279150768,22.975423423578
高雄市內門區木柵里5鄰木柵69號,64,6403500,6403500-015,5鄰,木柵,,,,,,69號,120.47322458672,22.975913413211
高雄市內門區木柵里5鄰木柵69之2號,64,6403500,6403500-015,5鄰,木柵,,,,,,69之2號,120.47412472949,22.976027386719
高雄市內門區木柵里5鄰木柵70號,64,6403500,6403500-015,5鄰,木柵,,,,,,70號,120.47194434399,22.976083532569
高雄市內門區木柵里5鄰木柵72之1號,64,6403500,6403500-015,5鄰,木柵,,,,,,72之1號,120.46879716534,22.97281689221
