FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里4鄰濃三街67號,64,6401400,6401400-013,4鄰,濃三街,,,,,,67號,120.41347296557,22.576335416788
高雄市大寮區過溪里4鄰濃三街69號,64,6401400,6401400-013,4鄰,濃三街,,,,,,69號,120.4134731968,22.576280780806
高雄市大寮區過溪里4鄰濃三街141號,64,6401400,6401400-013,4鄰,濃三街,,,,,,141號,120.41321999849,22.575700164256
高雄市大寮區過溪里4鄰濃三街143號,64,6401400,6401400-013,4鄰,濃三街,,,,,,143號,120.41321835008,22.575653107348
高雄市大寮區過溪里4鄰濃三街158號,64,6401400,6401400-013,4鄰,濃三街,,,,,,158號,120.41286383068,22.575782940855
高雄市大寮區過溪里4鄰濃三街163號,64,6401400,6401400-013,4鄰,濃三街,,,,,,163號,120.41330945485,22.575426493942
高雄市大寮區過溪里1鄰濃三街171號,64,6401400,6401400-013,1鄰,濃三街,,,,,,171號,120.4132261985,22.575131512317
高雄市大寮區過溪里1鄰濃三街179號,64,6401400,6401400-013,1鄰,濃三街,,,,,,179號,120.41326800855,22.574879974304
高雄市大寮區過溪里1鄰濃三街181號,64,6401400,6401400-013,1鄰,濃三街,,,,,,181號,120.41327019882,22.57482200404
高雄市大寮區過溪里1鄰濃三街185號,64,6401400,6401400-013,1鄰,濃三街,,,,,,185號,120.41328470417,22.574726329651
高雄市大寮區過溪里1鄰濃三街187號,64,6401400,6401400-013,1鄰,濃三街,,,,,,187號,120.41328494729,22.57466889413
高雄市大寮區過溪里1鄰濃三街201號,64,6401400,6401400-013,1鄰,濃三街,,,,,,201號,120.41325055967,22.57399407137
高雄市大寮區過溪里1鄰濃三街203號,64,6401400,6401400-013,1鄰,濃三街,,,,,,203號,120.41325006898,22.573949186092
高雄市大寮區過溪里1鄰濃三街205號,64,6401400,6401400-013,1鄰,濃三街,,,,,,205號,120.41325238362,22.573884804349
高雄市大寮區過溪里1鄰濃三街207號,64,6401400,6401400-013,1鄰,濃三街,,,,,,207號,120.41351042807,22.573802029961
高雄市大寮區過溪里1鄰濃三街209號,64,6401400,6401400-013,1鄰,濃三街,,,,,,209號,120.413509692,22.573723187665
高雄市大寮區過溪里1鄰濃三街213號,64,6401400,6401400-013,1鄰,濃三街,,,,,,213號,120.41333359706,22.573582475945
高雄市大寮區過溪里1鄰濃三街215號,64,6401400,6401400-013,1鄰,濃三街,,,,,,215號,120.41333465378,22.573539583107
高雄市大寮區過溪里1鄰濃三街217號,64,6401400,6401400-013,1鄰,濃三街,,,,,,217號,120.41333486401,22.573489914017
高雄市大寮區過溪里1鄰濃三街223號,64,6401400,6401400-013,1鄰,濃三街,,,,,,223號,120.4132894086,22.573362232009
高雄市大寮區過溪里1鄰濃三街258號,64,6401400,6401400-013,1鄰,濃三街,,,,,,258號,120.41285521408,22.573753850963
高雄市大寮區過溪里1鄰濃三街263號,64,6401400,6401400-013,1鄰,濃三街,,,,,,263號,120.41333944856,22.572452643433
高雄市大寮區過溪里1鄰濃三街265號,64,6401400,6401400-013,1鄰,濃三街,,,,,,265號,120.41333851405,22.572397732245
高雄市大寮區過溪里1鄰濃三街268號,64,6401400,6401400-013,1鄰,濃三街,,,,,,268號,120.41295847127,22.57350479519
高雄市大寮區過溪里1鄰濃三街269號,64,6401400,6401400-013,1鄰,濃三街,,,,,,269號,120.41333268105,22.572328444068
高雄市大寮區過溪里1鄰濃三街271號,64,6401400,6401400-013,1鄰,濃三街,,,,,,271號,120.41333552937,22.572275804408
高雄市大寮區過溪里1鄰濃三街300之1號,64,6401400,6401400-013,1鄰,濃三街,,,,,,300之1號,120.41303793507,22.57262827696
高雄市大寮區過溪里1鄰濃三街438號,64,6401400,6401400-013,1鄰,濃三街,,,,,,438號,120.41312995563,22.57000279275
