FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉興華村17鄰興華33之35號,10009,1000913,1000913-004,17鄰,興華,,,,,,33之35號,120.29304285941,23.752240544547
雲林縣麥寮鄉興華村17鄰興華33之70號,10009,1000913,1000913-004,17鄰,興華,,,,,,33之70號,120.29655938893,23.758127382977
雲林縣麥寮鄉興華村17鄰興華33之86號,10009,1000913,1000913-004,17鄰,興華,,,,,,33之86號,120.29728427321,23.754149320108
雲林縣麥寮鄉興華村17鄰興華33之88號,10009,1000913,1000913-004,17鄰,興華,,,,,,33之88號,120.29576587429,23.754748072788
雲林縣麥寮鄉興華村17鄰興華33之90號,10009,1000913,1000913-004,17鄰,興華,,,,,,33之90號,120.29534246963,23.754810639547
雲林縣麥寮鄉興華村17鄰興華34號,10009,1000913,1000913-004,17鄰,興華,,,,,,34號,120.29594225863,23.74851014407
雲林縣麥寮鄉興華村16鄰興華35號,10009,1000913,1000913-004,16鄰,興華,,,,,,35號,120.29591260363,23.748389981035
雲林縣麥寮鄉興華村16鄰興華36號,10009,1000913,1000913-004,16鄰,興華,,,,,,36號,120.29568856163,23.748212453324
雲林縣麥寮鄉興華村16鄰興華41之200號,10009,1000913,1000913-004,16鄰,興華,,,,,,41之200號,120.29726516548,23.742523216014
雲林縣麥寮鄉興華村16鄰興華46號,10009,1000913,1000913-004,16鄰,興華,,,,,,46號,120.29568954656,23.747556931692
雲林縣麥寮鄉興華村16鄰興華46之5號,10009,1000913,1000913-004,16鄰,興華,,,,,,46之5號,120.29555582573,23.747797786751
雲林縣麥寮鄉興華村16鄰興華47號,10009,1000913,1000913-004,16鄰,興華,,,,,,47號,120.29549710529,23.747914856277
雲林縣麥寮鄉興華村16鄰興華48號,10009,1000913,1000913-004,16鄰,興華,,,,,,48號,120.29517047733,23.74798188223
雲林縣麥寮鄉興華村16鄰興華48之5號,10009,1000913,1000913-004,16鄰,興華,,,,,,48之5號,120.29518853771,23.747813936318
雲林縣麥寮鄉興華村16鄰興華49號,10009,1000913,1000913-004,16鄰,興華,,,,,,49號,120.29503483557,23.747990744471
雲林縣麥寮鄉興華村16鄰興華50號,10009,1000913,1000913-004,16鄰,興華,,,,,,50號,120.29467904345,23.747926764104
雲林縣麥寮鄉興華村16鄰興華50之1號,10009,1000913,1000913-004,16鄰,興華,,,,,,50之1號,120.29484894415,23.747886022142
雲林縣麥寮鄉興華村14鄰興華51號,10009,1000913,1000913-004,14鄰,興華,,,,,,51號,120.29427283244,23.747669738731
雲林縣麥寮鄉興華村14鄰興華51之200號,10009,1000913,1000913-004,14鄰,興華,,,,,,51之200號,120.29108089414,23.746703612251
雲林縣麥寮鄉興華村14鄰興華52號,10009,1000913,1000913-004,14鄰,興華,,,,,,52號,120.29432660352,23.747854229321
雲林縣麥寮鄉興華村14鄰興華53號,10009,1000913,1000913-004,14鄰,興華,,,,,,53號,120.29441005796,23.748224373621
雲林縣麥寮鄉興華村14鄰興華54號,10009,1000913,1000913-004,14鄰,興華,,,,,,54號,120.29435684877,23.7480520663
雲林縣麥寮鄉興華村14鄰興華55號,10009,1000913,1000913-004,14鄰,興華,,,,,,55號,120.29401112068,23.748053683845
雲林縣麥寮鄉興華村14鄰興華56號,10009,1000913,1000913-004,14鄰,興華,,,,,,56號,120.29402053549,23.747892136575
雲林縣麥寮鄉興華村14鄰興華57號,10009,1000913,1000913-004,14鄰,興華,,,,,,57號,120.29388312337,23.748176576255
雲林縣麥寮鄉興華村14鄰興華58號,10009,1000913,1000913-004,14鄰,興華,,,,,,58號,120.29377411547,23.748228755747
雲林縣麥寮鄉興華村14鄰興華59號,10009,1000913,1000913-004,14鄰,興華,,,,,,59號,120.29348003766,23.74797315263
雲林縣麥寮鄉興華村14鄰興華60號,10009,1000913,1000913-004,14鄰,興華,,,,,,60號,120.29098890434,23.753477173352
雲林縣麥寮鄉興華村14鄰興華61號,10009,1000913,1000913-004,14鄰,興華,,,,,,61號,120.29326760813,23.748105699232
雲林縣麥寮鄉興華村14鄰興華61之15號,10009,1000913,1000913-004,14鄰,興華,,,,,,61之15號,120.29221404857,23.748194648377
雲林縣麥寮鄉興華村14鄰興華62號,10009,1000913,1000913-004,14鄰,興華,,,,,,62號,120.29299026876,23.748247537841
雲林縣麥寮鄉興華村14鄰興華63號,10009,1000913,1000913-004,14鄰,興華,,,,,,63號,120.29291907275,23.748532749027
雲林縣麥寮鄉興華村14鄰興華63之3號,10009,1000913,1000913-004,14鄰,興華,,,,,,63之3號,120.29281739766,23.748556590985
雲林縣麥寮鄉興華村14鄰興華63之30號,10009,1000913,1000913-004,14鄰,興華,,,,,,63之30號,120.29193021234,23.747930439101
雲林縣麥寮鄉興華村14鄰興華73號,10009,1000913,1000913-004,14鄰,興華,,,,,,73號,120.2902661917,23.749184855207
