FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷11號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,11號,121.74977774365,24.705055578339
宜蘭縣三星鄉尾塹村7鄰清洲一路52巷11號,10002,1000210,1000210-018,7鄰,清洲一路,,52巷,,,,11號,121.75065338267,24.703426299285
宜蘭縣三星鄉尾塹村7鄰清洲一路41巷12號,10002,1000210,1000210-018,7鄰,清洲一路,,41巷,,,,12號,121.74957491337,24.703762033251
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷12號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,12號,121.74983331642,24.705027764544
宜蘭縣三星鄉尾塹村1鄰清洲一路132巷10弄12號,10002,1000210,1000210-018,1鄰,清洲一路,,132巷,10弄,,,12號,121.75038219272,24.705387684873
宜蘭縣三星鄉尾塹村1鄰清洲一路85巷12號,10002,1000210,1000210-018,1鄰,清洲一路,,85巷,,,,12號,121.74971645162,24.70554774268
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷13號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,13號,121.74972220202,24.705055585003
宜蘭縣三星鄉尾塹村7鄰清洲一路52巷15號,10002,1000210,1000210-018,7鄰,清洲一路,,52巷,,,,15號,121.75069998158,24.703319442745
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷15號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,15號,121.74969439976,24.705083350299
宜蘭縣三星鄉尾塹村1鄰清洲一路132巷10弄15號,10002,1000210,1000210-018,1鄰,清洲一路,,132巷,10弄,,,15號,121.74406055042,24.705678184558
宜蘭縣三星鄉尾塹村1鄰清洲一路132巷10弄16號,10002,1000210,1000210-018,1鄰,清洲一路,,132巷,10弄,,,16號,121.75065438452,24.705341092039
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷16號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,16號,121.74977777481,24.705027771227
宜蘭縣三星鄉尾塹村1鄰清洲一路85巷16號,10002,1000210,1000210-018,1鄰,清洲一路,,85巷,,,,16號,121.74977508283,24.705519010799
宜蘭縣三星鄉尾塹村7鄰清洲一路41巷16號,10002,1000210,1000210-018,7鄰,清洲一路,,41巷,,,,16號,121.74948579744,24.703799494127
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷17號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,17號,121.74963889401,24.705138880384
宜蘭縣三星鄉尾塹村1鄰清洲一路132巷10弄17號,10002,1000210,1000210-018,1鄰,清洲一路,,132巷,10弄,,,17號,121.75056348444,24.705542695728
宜蘭縣三星鄉尾塹村1鄰清洲一路132巷18號,10002,1000210,1000210-018,1鄰,清洲一路,,132巷,,,,18號,121.75087547874,24.705771986679
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷18號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,18號,121.74975004022,24.705083343152
宜蘭縣三星鄉尾塹村7鄰清洲一路41巷18號,10002,1000210,1000210-018,7鄰,清洲一路,,41巷,,,,18號,121.75021729702,24.703449335267
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷19號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,19號,121.74961112345,24.705138928833
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷20號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,20號,121.74972223795,24.705111108454
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷22號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,22號,121.74969443567,24.705138873751
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷26號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,26號,121.74963889401,24.705138880384
宜蘭縣三星鄉尾塹村7鄰清洲一路48號,10002,1000210,1000210-018,7鄰,清洲一路,,,,,,48號,121.7493115179,24.703890827374
宜蘭縣三星鄉尾塹村7鄰清洲一路55號,10002,1000210,1000210-018,7鄰,清洲一路,,,,,,55號,121.74980766139,24.704027654787
宜蘭縣三星鄉尾塹村1鄰清洲一路69號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,69號,121.74996327609,24.704598725443
宜蘭縣三星鄉尾塹村1鄰清洲一路73號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,73號,121.75016661869,24.704805538952
宜蘭縣三星鄉尾塹村1鄰清洲一路75號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,75號,121.75016661869,24.704805538952
宜蘭縣三星鄉尾塹村1鄰清洲一路76號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,76號,121.75082209019,24.704202605544
宜蘭縣三星鄉尾塹村1鄰清洲一路79號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,79號,121.75019439984,24.704972241798
宜蘭縣三星鄉尾塹村1鄰清洲一路80號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,80號,121.75028445592,24.7045307624
宜蘭縣三星鄉尾塹村1鄰清洲一路88號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,88號,121.7503546554,24.7047009547
宜蘭縣三星鄉尾塹村1鄰清洲一路90號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,90號,121.75084309448,24.704738867701
宜蘭縣三星鄉尾塹村1鄰清洲一路166號,10002,1000210,1000210-018,1鄰,清洲一路,,,,,,166號,121.75064170123,24.707066630814
