FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐年里13鄰寧夏街108號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,108號,121.11121503852,22.769125337901
臺東縣臺東市豐年里13鄰寧夏街110號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,110號,121.11117849314,22.769128984783
臺東縣臺東市豐年里13鄰寧夏街112號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,112號,121.11113962281,22.769135776058
臺東縣臺東市豐年里13鄰寧夏街114號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,114號,121.11110018731,22.769142134229
臺東縣臺東市豐年里13鄰寧夏街116號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,116號,121.11106412055,22.769147577917
臺東縣臺東市豐年里13鄰寧夏街118號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,118號,121.11102854218,22.769154827455
臺東縣臺東市豐年里13鄰寧夏街120號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,120號,121.11098766646,22.769162532218
臺東縣臺東市豐年里13鄰寧夏街122號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,122號,121.11094823093,22.769168881321
臺東縣臺東市豐年里13鄰寧夏街124號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,124號,121.11090976133,22.76917748749
臺東縣臺東市豐年里13鄰寧夏街126號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,126號,121.11087233045,22.769182028984
臺東縣臺東市豐年里13鄰寧夏街128號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,128號,121.11083530967,22.769187924833
臺東縣臺東市豐年里13鄰寧夏街130號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,130號,121.11079635167,22.769194725116
臺東縣臺東市豐年里13鄰寧夏街132號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,132號,121.11075788096,22.769201976601
臺東縣臺東市豐年里13鄰寧夏街134號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,134號,121.11071893269,22.769208776859
臺東縣臺東市豐年里13鄰寧夏街136號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,136號,121.1106804616,22.769215576776
臺東縣臺東市豐年里13鄰寧夏街138號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,138號,121.11064295389,22.769221472918
臺東縣臺東市豐年里13鄰寧夏街140號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,140號,121.11060455925,22.769226466566
臺東縣臺東市豐年里13鄰寧夏街142號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,142號,121.11056753955,22.769233726031
臺東縣臺東市豐年里13鄰寧夏街144號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,144號,121.11052631269,22.769277094286
臺東縣臺東市豐年里13鄰寧夏街146號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,146號,121.11049809009,22.769300558266
臺東縣臺東市豐年里13鄰寧夏街148號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,148號,121.11045658395,22.769323661162
臺東縣臺東市豐年里13鄰寧夏街151之1號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,151之1號,121.11017452701,22.769078068725
