FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福全里22鄰德明路42巷37號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,37號,120.43277999614,23.479990008009
嘉義市西區福全里20鄰德明路30巷37號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,37號,120.43262000158,23.479730006338
嘉義市西區福全里20鄰德明路38號,10020,1002002,1002002-016,20鄰,德明路,,,,,,38號,120.43183000277,23.480350001313
嘉義市西區福全里22鄰德明路42巷38號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,38號,120.43269000031,23.479910000867
嘉義市西區福全里22鄰德明路42巷39號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,39號,120.43282999602,23.479950006949
嘉義市西區福全里22鄰德明路39號,10020,1002002,1002002-016,22鄰,德明路,,,,,,39號,120.43189000177,23.48086000183
嘉義市西區福全里22鄰德明路42巷40號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,40號,120.43271999908,23.479900005592
嘉義市西區福全里20鄰德明路40號,10020,1002002,1002002-016,20鄰,德明路,,,,,,40號,120.43185999678,23.480380008558
嘉義市西區福全里22鄰德明路41號,10020,1002002,1002002-016,22鄰,德明路,,,,,,41號,120.43188000165,23.480900003872
嘉義市西區福全里22鄰德明路42巷41號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,41號,120.43286999717,23.479920001697
嘉義市西區福全里22鄰德明路42巷42號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,42號,120.4327599966,23.479880005464
嘉義市西區福全里22鄰德明路43號,10020,1002002,1002002-016,22鄰,德明路,,,,,,43號,120.43187000152,23.480940005913
嘉義市西區福全里22鄰德明路42巷44號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,44號,120.4327899954,23.479870001146
嘉義市西區福全里22鄰德明路45號,10020,1002002,1002002-016,22鄰,德明路,,,,,,45號,120.43187000273,23.480990004359
嘉義市西區福全里22鄰德明路46號,10020,1002002,1002002-016,22鄰,德明路,,,,,,46號,120.4319199996,23.480480007392
嘉義市西區福全里22鄰德明路42巷46號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,46號,120.43281999778,23.479850000756
嘉義市西區福全里22鄰德明路47號,10020,1002002,1002002-016,22鄰,德明路,,,,,,47號,120.4318699978,23.481030006706
嘉義市西區福全里22鄰德明路42巷48號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,48號,120.43284999653,23.479840005455
嘉義市西區福全里22鄰德明路49號,10020,1002002,1002002-016,22鄰,德明路,,,,,,49號,120.43187000271,23.481070000059
嘉義市西區福全里22鄰德明路50號,10020,1002002,1002002-016,22鄰,德明路,,,,,,50號,120.43206999702,23.480530001533
嘉義市西區福全里22鄰德明路42巷50號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,50號,120.43287000377,23.479820004813
嘉義市西區福全里22鄰德明路51號,10020,1002002,1002002-016,22鄰,德明路,,,,,,51號,120.43186000256,23.481110002098
嘉義市西區福全里22鄰德明路52號,10020,1002002,1002002-016,22鄰,德明路,,,,,,52號,120.43213000356,23.480540008517
嘉義市西區福全里22鄰德明路53號,10020,1002002,1002002-016,22鄰,德明路,,,,,,53號,120.43186000007,23.481170005635
