FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里34鄰勝利路51巷9號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,9號,121.08310606939,24.744774751988
新竹縣竹東鎮榮華里35鄰勝利路64巷9號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,9號,121.08367462442,24.745571812973
新竹縣竹東鎮榮華里34鄰勝利路51巷10號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,10號,121.08307395848,24.744745887025
新竹縣竹東鎮榮華里35鄰勝利路64巷10號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,10號,121.08378603608,24.745526796917
新竹縣竹東鎮榮華里34鄰勝利路10號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,10號,121.08400049028,24.745444308198
新竹縣竹東鎮榮華里35鄰勝利路64巷11號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,11號,121.08370380853,24.74561438498
新竹縣竹東鎮榮華里34鄰勝利路51巷11號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,11號,121.08324136524,24.744698258121
新竹縣竹東鎮榮華里35鄰勝利路64巷12號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,12號,121.083827529,24.745554573035
新竹縣竹東鎮榮華里34鄰勝利路12號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,12號,121.08396113844,24.745424855376
新竹縣竹東鎮榮華里35鄰勝利路64巷13號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,13號,121.08374918612,24.745640985221
新竹縣竹東鎮榮華里34鄰勝利路51巷13號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,13號,121.08318920421,24.744683922442
新竹縣竹東鎮榮華里35鄰勝利路64巷14號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,14號,121.08385604557,24.745574672992
新竹縣竹東鎮榮華里34鄰勝利路14號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,14號,121.08392645235,24.745389572646
新竹縣竹東鎮榮華里35鄰勝利路64巷15號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,15號,121.08379714809,24.745673488762
新竹縣竹東鎮榮華里35鄰勝利路64巷16號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,16號,121.08388522931,24.745601860086
新竹縣竹東鎮榮華里34鄰勝利路16號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,16號,121.08389376083,24.745365240587
新竹縣竹東鎮榮華里35鄰勝利路64巷17號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,17號,121.08383903302,24.745710762833
新竹縣竹東鎮榮華里35鄰勝利路64巷18號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,18號,121.0839126146,24.745630402484
新竹縣竹東鎮榮華里34鄰勝利路18號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,18號,121.0838544124,24.745336054812
新竹縣竹東鎮榮華里35鄰勝利路64巷19號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,19號,121.08387815134,24.745735723314
新竹縣竹東鎮榮華里35鄰勝利路64巷20號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,20號,121.08394853461,24.745648024418
新竹縣竹東鎮榮華里34鄰勝利路20號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,20號,121.08380544421,24.745306693832
新竹縣竹東鎮榮華里34鄰勝利路21號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,21號,121.08391664381,24.745152385572
新竹縣竹東鎮榮華里35鄰勝利路64巷21號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,21號,121.0839079002,24.74575047759
新竹縣竹東鎮榮華里35鄰勝利路64巷22號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,22號,121.08398300004,24.745678494976
新竹縣竹東鎮榮華里34鄰勝利路22號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,22號,121.08377256813,24.745272439325
新竹縣竹東鎮榮華里34鄰勝利路22之2號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,22之2號,121.08368366581,24.745210136892
新竹縣竹東鎮榮華里34鄰勝利路23號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,23號,121.08387413485,24.745127851343
新竹縣竹東鎮榮華里34鄰勝利路24號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,24號,121.08364824806,24.745174565588
新竹縣竹東鎮榮華里34鄰勝利路25號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,25號,121.0838285138,24.745091798242
新竹縣竹東鎮榮華里34鄰勝利路26號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,26號,121.08361042039,24.745142570979
新竹縣竹東鎮榮華里34鄰勝利路27號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,27號,121.08377985609,24.745068233494
新竹縣竹東鎮榮華里34鄰勝利路28號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,28號,121.08356860606,24.745121774151
新竹縣竹東鎮榮華里34鄰勝利路29號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,29號,121.08373575517,24.745043275768
新竹縣竹東鎮榮華里34鄰勝利路31號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,31號,121.08369317448,24.745014850164
新竹縣竹東鎮榮華里34鄰勝利路33號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,33號,121.08365819842,24.744989201139
新竹縣竹東鎮榮華里34鄰勝利路34號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,34號,121.08335061681,24.745106582883
新竹縣竹東鎮榮華里34鄰勝利路35號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,35號,121.08361456933,24.744960089918
新竹縣竹東鎮榮華里34鄰勝利路36號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,36號,121.08332757475,24.745141554761
新竹縣竹東鎮榮華里34鄰勝利路37號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,37號,121.08356511125,24.744937049211
新竹縣竹東鎮榮華里34鄰勝利路39號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,39號,121.0835288452,24.744919021085
新竹縣竹東鎮榮華里34鄰勝利路41號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,41號,121.08347259294,24.74489276992
新竹縣竹東鎮榮華里34鄰勝利路43號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,43號,121.08344904032,24.744873678338
新竹縣竹東鎮榮華里34鄰勝利路49號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,49號,121.08320161876,24.745050859365
新竹縣竹東鎮榮華里34鄰勝利路51號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,51號,121.08315037761,24.745081955504
新竹縣竹東鎮榮華里37鄰勝利路65號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,65號,121.08313411318,24.745139883538
新竹縣竹東鎮榮華里37鄰勝利路66號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,66號,121.08315409352,24.745287870652
新竹縣竹東鎮榮華里37鄰勝利路66之3號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,66之3號,121.08310965227,24.745330889896
新竹縣竹東鎮榮華里37鄰勝利路67號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,67號,121.08310808539,24.745174974412
新竹縣竹東鎮榮華里37鄰勝利路68號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,68號,121.08321108298,24.745292660341
新竹縣竹東鎮榮華里37鄰勝利路69號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,69號,121.08307423138,24.745201158307
新竹縣竹東鎮榮華里37鄰勝利路70號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,70號,121.08304171705,24.745443208268
新竹縣竹東鎮榮華里37鄰勝利路71號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,71號,121.08305406434,24.745233284514
新竹縣竹東鎮榮華里37鄰勝利路73號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,73號,121.08303058864,24.745270477643
新竹縣竹東鎮榮華里37鄰勝利路75號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,75號,121.08300346256,24.745304332177
新竹縣竹東鎮榮華里37鄰勝利路75之1號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,75之1號,121.08277634081,24.745218947109
新竹縣竹東鎮榮華里37鄰勝利路75之2號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,75之2號,121.08271195393,24.745195742819
新竹縣竹東鎮榮華里37鄰勝利路77號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,77號,121.08293408118,24.745353071307
新竹縣竹東鎮榮華里37鄰勝利路77之1號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,77之1號,121.08268484602,24.74531694078
新竹縣竹東鎮榮華里37鄰勝利路77之2號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,77之2號,121.08262204726,24.745288309337
新竹縣竹東鎮榮華里37鄰勝利路79號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,79號,121.08290633188,24.745386438618
新竹縣竹東鎮榮華里37鄰勝利路81號,10004,1000402,1000402-023,37鄰,勝利路,,,,,,81號,121.08286470814,24.745414477644
新竹縣竹東鎮榮華里36鄰勝利路89號,10004,1000402,1000402-023,36鄰,勝利路,,,,,,89號,121.0826117925,24.745598865616
新竹縣竹東鎮榮華里36鄰勝利路91號,10004,1000402,1000402-023,36鄰,勝利路,,,,,,91號,121.0825351345,24.745618030601
新竹縣湖口鄉鳳山村14鄰勝利路二段274巷1號,10004,1000405,1000405-015,14鄰,勝利路,2段,274巷,,,,1號,121.01927499279,24.857992005873
新竹縣湖口鄉鳳山村17鄰勝利路二段229巷1號,10004,1000405,1000405-015,17鄰,勝利路,2段,229巷,,,,1號,121.02040801375,24.859634275635
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄1號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,1號,121.02055256797,24.859564600534
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄1號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,1號,121.02013483721,24.859714702935
新竹縣湖口鄉鳳山村17鄰勝利路二段229巷2號,10004,1000405,1000405-015,17鄰,勝利路,2段,229巷,,,,2號,121.02111800401,24.859495678956
新竹縣湖口鄉鳳山村14鄰勝利路二段274巷2號,10004,1000405,1000405-015,14鄰,勝利路,2段,274巷,,,,2號,121.01940107184,24.858055974916
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷2號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,2號,121.02068602838,24.859074756043
新竹縣湖口鄉鳳山村13鄰勝利路二段293巷2號,10004,1000405,1000405-015,13鄰,勝利路,2段,293巷,,,,2號,121.01655975139,24.855194688963
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄2號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,2號,121.02031188149,24.859659370055
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷13弄2號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,13弄,,,2號,121.02001257949,24.859735033607
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄2號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,2號,121.02065729172,24.859552641314
新竹縣湖口鄉鳳山村20鄰勝利路二段12弄2號,10004,1000405,1000405-015,20鄰,勝利路,2段,,12弄,,,2號,121.02953108543,24.865522045677
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄2之1號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,2之1號,121.02033545589,24.859677279496
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷2之1號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,2之1號,121.02066245801,24.859080727178
新竹縣湖口鄉鳳山村17鄰勝利路二段229巷3號,10004,1000405,1000405-015,17鄰,勝利路,2段,229巷,,,,3號,121.02041594655,24.859673106354
新竹縣湖口鄉鳳山村13鄰勝利路二段293巷3號,10004,1000405,1000405-015,13鄰,勝利路,2段,293巷,,,,3號,121.01662363795,24.855213009841
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄3號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,3號,121.02015578284,24.85975411877
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄3號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,3號,121.02057090342,24.859617153214
新竹縣湖口鄉鳳山村13鄰勝利路二段293巷4號,10004,1000405,1000405-015,13鄰,勝利路,2段,293巷,,,,4號,121.01661472765,24.85517915374
新竹縣湖口鄉鳳山村14鄰勝利路二段274巷4號,10004,1000405,1000405-015,14鄰,勝利路,2段,274巷,,,,4號,121.01942726047,24.858088221509
新竹縣湖口鄉鳳山村17鄰勝利路二段229巷4號,10004,1000405,1000405-015,17鄰,勝利路,2段,229巷,,,,4號,121.02107694524,24.85954398751
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷5號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,5號,121.02040102969,24.85904501004
新竹縣湖口鄉鳳山村13鄰勝利路二段293巷5號,10004,1000405,1000405-015,13鄰,勝利路,2段,293巷,,,,5號,121.01661176516,24.855150714112
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄5號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,5號,121.02058400309,24.859663729711
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄5號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,5號,121.02017150143,24.859780389735
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄6號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,6號,121.0203311908,24.859737455377
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄6號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,6號,121.02066776808,24.859593250294
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷13弄6號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,13弄,,,6號,121.02002594038,24.859807251205
新竹縣湖口鄉鳳山村13鄰勝利路二段293巷6號,10004,1000405,1000405-015,13鄰,勝利路,2段,293巷,,,,6號,121.01660801603,24.855085564455
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷6號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,6號,121.02048961048,24.859136177273
新竹縣湖口鄉鳳山村17鄰勝利路二段229巷6號,10004,1000405,1000405-015,17鄰,勝利路,2段,229巷,,,,6號,121.021026183,24.85944153865
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷7號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,7號,121.02035600723,24.85906081615
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷12弄7號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,12弄,,,7號,121.02055117112,24.859435411169
新竹縣湖口鄉鳳山村13鄰勝利路二段293巷7號,10004,1000405,1000405-015,13鄰,勝利路,2段,293巷,,,,7號,121.01646998071,24.855116728261
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄7號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,7號,121.02059447745,24.859692393921
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄7號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,7號,121.02016800601,24.859827555363
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷12弄8號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,12弄,,,8號,121.02045389743,24.859378400182
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷8號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,8號,121.02044459534,24.859196674745
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷13弄8號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,13弄,,,8號,121.02004689512,24.859841890949
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄8號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,8號,121.02037570681,24.8597696993
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄9號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,9號,121.02017840189,24.859860959602
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄9號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,9號,121.02059971543,24.859711506643
新竹縣湖口鄉鳳山村13鄰勝利路二段293巷9號,10004,1000405,1000405-015,13鄰,勝利路,2段,293巷,,,,9號,121.01634081842,24.854899154195
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷9號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,9號,121.02032532291,24.859072999846
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷12弄9號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,12弄,,,9號,121.02050142236,24.85941511279
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷12弄10號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,12弄,,,10號,121.02041864565,24.859417300009
新竹縣湖口鄉鳳山村14鄰勝利路二段274巷10號,10004,1000405,1000405-015,14鄰,勝利路,2段,274巷,,,,10號,121.019430859,24.85831945134
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷10號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,10號,121.02033424189,24.859151998471
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄10號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,10號,121.02038357063,24.859810308655
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷13弄10號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,13弄,,,10號,121.02005317584,24.859884450701
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄11號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,11號,121.0202080962,24.85990564692
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄11號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,11號,121.0206075807,24.859760476426
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷11號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,11號,121.02028872138,24.859087459535
新竹縣湖口鄉鳳山村14鄰勝利路二段274巷11號,10004,1000405,1000405-015,14鄰,勝利路,2段,274巷,,,,11號,121.01938373074,24.858346931352
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷12弄11號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,12弄,,,11號,121.02045450343,24.859452948857
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷12弄12號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,12弄,,,12號,121.02042387593,24.859389834437
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷13弄12號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,13弄,,,12號,121.02006010086,24.859933646351
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄13號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,13號,121.02061805825,24.859808254078
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄13號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,13號,121.02021799849,24.859946274064
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷13號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,13號,121.02025309906,24.859099192459
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷14號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,14號,121.02024618947,24.859205730321
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄15號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,15號,121.02023334378,24.85998914858
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄15號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,15號,121.02064424895,24.859848851859
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷15號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,15號,121.02021698174,24.859109580188
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷16號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,16號,121.02021738427,24.859211702095
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷17號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,17號,121.0201769066,24.859122677008
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄17號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,17號,121.02063378606,24.859889463732
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄17號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,17號,121.02024643986,24.860014237151
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷18號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,18號,121.02019572419,24.859220643292
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄19號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,19號,121.02025165356,24.860066800673
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄19號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,19號,121.02063379359,24.859934850262
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷19號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,19號,121.02014078948,24.859134419001
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷19之1號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,19之1號,121.02011984744,24.859116500145
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷20號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,20號,121.02015268047,24.859234634334
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄20號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,20號,121.02091066423,24.86004791243
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷21號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,21號,121.02010416753,24.859145267226
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄21號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,21號,121.02064426957,24.859973075703
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄22號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,22號,121.02087207268,24.860057849234
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷22號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,22號,121.02010963674,24.859248634392
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷23號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,23號,121.02006657632,24.859159257509
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄23號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,23號,121.02065998909,24.86000412272
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄24號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,24號,121.02074376641,24.860006503676
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷12弄24號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,12弄,,,24號,121.02044542952,24.860057204012
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷24號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,24號,121.02007005698,24.859265802993
新竹縣湖口鄉鳳山村20鄰勝利路二段229巷11弄25號,10004,1000405,1000405-015,20鄰,勝利路,2段,229巷,11弄,,,25號,121.02066784312,24.86004473206
新竹縣湖口鄉鳳山村16鄰勝利路二段238巷25號,10004,1000405,1000405-015,16鄰,勝利路,2段,238巷,,,,25號,121.02003342808,24.85917235336
