FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市江厝里1鄰江厝路100巷1弄5號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,5號,120.5269597197,23.674460366762
雲林縣斗六市江厝里3鄰江厝路100巷7弄5號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,5號,120.52698091597,23.675789610514
雲林縣斗六市江厝里3鄰江厝路100巷5弄5號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,5號,120.52663511616,23.67530139936
雲林縣斗六市江厝里2鄰江厝路100巷8弄5號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,5號,120.52740940517,23.675231525325
雲林縣斗六市江厝里3鄰江厝路100巷10弄5號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,5號,120.52740656744,23.675611669097
雲林縣斗六市江厝里2鄰江厝路100巷6弄5號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,5號,120.5273993434,23.674894233494
雲林縣斗六市江厝里1鄰江厝路100巷2弄5號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,5號,120.52739317891,23.67456372585
雲林縣斗六市江厝里1鄰江厝路100巷3弄5號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,5號,120.52696590097,23.674785908103
雲林縣斗六市江厝里1鄰江厝路100巷1弄6號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,6號,120.52702550984,23.674568021651
雲林縣斗六市江厝里1鄰江厝路100巷3弄6號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,6號,120.52674783178,23.67503807507
雲林縣斗六市江厝里1鄰江厝路100巷2弄6號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,6號,120.52733669737,23.674457453976
雲林縣斗六市江厝里2鄰江厝路100巷6弄6號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,6號,120.52733748251,23.674784333313
雲林縣斗六市江厝里3鄰江厝路100巷10弄6號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,6號,120.52734734398,23.675449855916
雲林縣斗六市江厝里2鄰江厝路100巷8弄6號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,6號,120.52734997564,23.675127050418
雲林縣斗六市江厝里3鄰江厝路100巷5弄6號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,6號,120.52703464123,23.675572157615
雲林縣斗六市江厝里3鄰江厝路100巷7弄6號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,6號,120.52703885863,23.675898595889
雲林縣斗六市江厝里6鄰江厝路6號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,6號,120.5290995309,23.672498489884
雲林縣斗六市江厝里3鄰江厝路100巷7弄7號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,7號,120.52692013067,23.675789424901
雲林縣斗六市江厝里3鄰江厝路100巷5弄7號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,7號,120.52658069396,23.675303941984
雲林縣斗六市江厝里2鄰江厝路100巷8弄7號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,7號,120.52745597273,23.675232118863
雲林縣斗六市江厝里3鄰江厝路100巷10弄7號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,7號,120.52745509433,23.675612720102
雲林縣斗六市江厝里2鄰江厝路100巷6弄7號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,7號,120.52745226559,23.674899812779
雲林縣斗六市江厝里1鄰江厝路100巷2弄7號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,7號,120.52744563837,23.674561628437
雲林縣斗六市江厝里1鄰江厝路100巷3弄7號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,7號,120.52691050835,23.674785738958
雲林縣斗六市江厝里1鄰江厝路100巷1弄7號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,7號,120.52690040561,23.674460185641
雲林縣斗六市江厝里1鄰江厝路100巷1弄8號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,8號,120.52695932966,23.674568722566
雲林縣斗六市江厝里1鄰江厝路100巷3弄8號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,8號,120.52669684598,23.675039273772
雲林縣斗六市江厝里1鄰江厝路100巷2弄8號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,8號,120.52738718463,23.674458510977
雲林縣斗六市江厝里2鄰江厝路100巷6弄8號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,8號,120.5273987543,23.674785423215
雲林縣斗六市江厝里3鄰江厝路100巷10弄8號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,8號,120.5274032271,23.675450026404
雲林縣斗六市江厝里2鄰江厝路100巷8弄8號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,8號,120.52740145492,23.675124950032
雲林縣斗六市江厝里3鄰江厝路100巷5弄8號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,8號,120.52697433974,23.675573779452
雲林縣斗六市江厝里3鄰江厝路100巷7弄8號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,8號,120.52697855211,23.675901572172
雲林縣斗六市江厝里7鄰江厝路8號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8號,120.52932762075,23.672895137672
雲林縣斗六市江厝里7鄰江厝路8之1號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之1號,120.52916542743,23.673028221992
雲林縣斗六市江厝里7鄰江厝路8之2號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之2號,120.52905862594,23.67286045867
雲林縣斗六市江厝里7鄰江厝路8之5號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之5號,120.52896064367,23.672622858885
雲林縣斗六市江厝里7鄰江厝路8之6號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之6號,120.52891716627,23.672619250239
雲林縣斗六市江厝里7鄰江厝路8之7號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之7號,120.5288736479,23.67262433711
雲林縣斗六市江厝里7鄰江厝路8之10號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之10號,120.52891965166,23.672683504492
雲林縣斗六市江厝里7鄰江厝路8之12號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之12號,120.52891275006,23.672749039517
雲林縣斗六市江厝里7鄰江厝路8之13號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之13號,120.52909654722,23.673084963302
雲林縣斗六市江厝里7鄰江厝路8之15號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之15號,120.52909885746,23.67312424975
雲林縣斗六市江厝里7鄰江厝路8之16號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之16號,120.52910017274,23.673167596562
雲林縣斗六市江厝里7鄰江厝路8之17號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之17號,120.52909903706,23.673210935924
雲林縣斗六市江厝里7鄰江厝路8之18號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之18號,120.52909937843,23.673252473825
雲林縣斗六市江厝里7鄰江厝路8之19號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之19號,120.52910313498,23.673298536983
雲林縣斗六市江厝里7鄰江厝路8之20號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之20號,120.52909856955,23.673341414433
雲林縣斗六市江厝里7鄰江厝路8之21號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之21號,120.5291038064,23.673384773163
雲林縣斗六市江厝里7鄰江厝路8之22號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之22號,120.52928662148,23.673256203244
雲林縣斗六市江厝里7鄰江厝路8之23號,10009,1000901,1000901-016,7鄰,江厝路,,,,,,8之23號,120.52933810647,23.673252296271
雲林縣斗六市江厝里3鄰江厝路100巷7弄9號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,9號,120.52686375234,23.675790607187
雲林縣斗六市江厝里3鄰江厝路100巷5弄9號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,9號,120.52653069822,23.675302434731
雲林縣斗六市江厝里2鄰江厝路100巷8弄9號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,9號,120.52751921041,23.675231860254
雲林縣斗六市江厝里3鄰江厝路100巷10弄9號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,9號,120.52751490726,23.675610645101
雲林縣斗六市江厝里2鄰江厝路100巷6弄9號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,9號,120.52751257002,23.674897287786
雲林縣斗六市江厝里1鄰江厝路100巷2弄9號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,9號,120.52751132834,23.674560925819
雲林縣斗六市江厝里1鄰江厝路100巷3弄9號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,9號,120.52685501982,23.67481220726
雲林縣斗六市江厝里1鄰江厝路100巷1弄9號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,9號,120.52684746412,23.674460023961
雲林縣斗六市江厝里1鄰江厝路100巷2弄10號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,10號,120.52744160809,23.674455516581
雲林縣斗六市江厝里1鄰江厝路100巷1弄10號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,10號,120.52691472639,23.674567231905
雲林縣斗六市江厝里2鄰江厝路100巷6弄10號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,10號,120.52744827589,23.674782413865
雲林縣斗六市江厝里1鄰江厝路100巷3弄10號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,10號,120.52663400753,23.675064816562
雲林縣斗六市江厝里2鄰江厝路100巷8弄10號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,10號,120.52745341953,23.675124205572
雲林縣斗六市江厝里3鄰江厝路100巷5弄10號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,10號,120.52692630308,23.675572729794
雲林縣斗六市江厝里3鄰江厝路100巷10弄10號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,10號,120.52746057757,23.675451104323
雲林縣斗六市江厝里3鄰江厝路100巷7弄10號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,10號,120.52692316389,23.675900048577
雲林縣斗六市江厝里6鄰江厝路10號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10號,120.52879087778,23.672587487805
雲林縣斗六市江厝里6鄰江厝路10之1號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之1號,120.52873058214,23.672615206349
雲林縣斗六市江厝里6鄰江厝路10之2號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之2號,120.52861994721,23.672710133678
雲林縣斗六市江厝里6鄰江厝路10之3號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之3號,120.52857628444,23.672719933556
雲林縣斗六市江厝里6鄰江厝路10之4號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之4號,120.52853443095,23.67274463802
雲林縣斗六市江厝里6鄰江厝路10之5號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之5號,120.52847613126,23.672762520106
雲林縣斗六市江厝里6鄰江厝路10之6號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之6號,120.52861063956,23.672845100167
雲林縣斗六市江厝里6鄰江厝路10之7號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之7號,120.52862077493,23.672889376794
雲林縣斗六市江厝里6鄰江厝路10之8號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之8號,120.52861666878,23.672940833892
雲林縣斗六市江厝里6鄰江厝路10之9號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之9號,120.52863610326,23.672989202199
雲林縣斗六市江厝里6鄰江厝路10之10號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之10號,120.52864032231,23.673042942064
雲林縣斗六市江厝里6鄰江厝路10之11號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之11號,120.52866899278,23.673113009872
雲林縣斗六市江厝里6鄰江厝路10之12號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,10之12號,120.5287296101,23.673159697498
雲林縣斗六市江厝里6鄰江厝路11號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,11號,120.52895568148,23.672423557136
雲林縣斗六市江厝里3鄰江厝路100巷7弄11號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,11號,120.52681522702,23.675789104514
雲林縣斗六市江厝里3鄰江厝路100巷10弄11號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,11號,120.5275653982,23.675610799086
雲林縣斗六市江厝里3鄰江厝路100巷5弄11號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,11號,120.52647481518,23.675302263929
雲林縣斗六市江厝里2鄰江厝路100巷8弄11號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,11號,120.52756186447,23.675230184387
雲林縣斗六市江厝里1鄰江厝路100巷3弄11號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,11號,120.52680059945,23.674814298483
雲林縣斗六市江厝里2鄰江厝路100巷6弄11號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,11號,120.52756455239,23.67489157698
雲林縣斗六市江厝里1鄰江厝路100巷1弄11號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,11號,120.52679157168,23.674462562174
雲林縣斗六市江厝里1鄰江厝路100巷2弄11號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,11號,120.52755642669,23.674561063356
雲林縣斗六市江厝里6鄰江厝路11之3號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,11之3號,120.52858596664,23.672535214267
雲林縣斗六市江厝里6鄰江厝路11之4號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,11之4號,120.52864225666,23.672284900169
雲林縣斗六市江厝里6鄰江厝路11之5號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,11之5號,120.52868103841,23.672269216082
雲林縣斗六市江厝里6鄰江厝路12號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,12號,120.52836664426,23.672982792739
雲林縣斗六市江厝里2鄰江厝路100巷6弄12號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,12號,120.52750414736,23.67478574469
雲林縣斗六市江厝里1鄰江厝路100巷3弄12號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,12號,120.52658595479,23.675068281626
雲林縣斗六市江厝里2鄰江厝路100巷8弄12號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,12號,120.52750782866,23.6751252745
雲林縣斗六市江厝里3鄰江厝路100巷5弄12號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,12號,120.52685922652,23.675549950576
雲林縣斗六市江厝里3鄰江厝路100巷10弄12號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,12號,120.52751303251,23.67545036134
雲林縣斗六市江厝里3鄰江厝路100巷7弄12號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,12號,120.52686482469,23.675901224874
雲林縣斗六市江厝里1鄰江厝路100巷1弄12號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,12號,120.52685197111,23.674569749182
雲林縣斗六市江厝里6鄰江厝路12之7號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,12之7號,120.52842426154,23.672737078927
雲林縣斗六市江厝里5鄰江厝路100巷5弄13號,10009,1000901,1000901-016,5鄰,江厝路,,100巷,5弄,,,13號,120.52635911771,23.675304619169
雲林縣斗六市江厝里3鄰江厝路100巷7弄13號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,13號,120.52675458319,23.675749639865
雲林縣斗六市江厝里3鄰江厝路100巷10弄13號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,13號,120.52762815559,23.675607830046
雲林縣斗六市江厝里2鄰江厝路100巷8弄13號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,13號,120.5276270662,23.675229028749
雲林縣斗六市江厝里1鄰江厝路100巷3弄13號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,13號,120.52673962113,23.674867839222
雲林縣斗六市江厝里2鄰江厝路100巷6弄13號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,13號,120.52761995319,23.674889488478
雲林縣斗六市江厝里1鄰江厝路100巷1弄13號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,13號,120.52673863506,23.674461046009
雲林縣斗六市江厝里1鄰江厝路100巷2弄13號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,13號,120.52761966242,23.674561256183
雲林縣斗六市江厝里9鄰江厝路13號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13號,120.52834716672,23.672610427708
雲林縣斗六市江厝里9鄰江厝路13之2號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13之2號,120.52820002963,23.67263210261
雲林縣斗六市江厝里9鄰江厝路13之3號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13之3號,120.52814854323,23.672636460691
雲林縣斗六市江厝里9鄰江厝路13之7號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13之7號,120.52797522321,23.672714491589
雲林縣斗六市江厝里9鄰江厝路13之8號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13之8號,120.52793795398,23.672718441426
雲林縣斗六市江厝里9鄰江厝路13之9號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13之9號,120.52790415664,23.672711114643
雲林縣斗六市江厝里9鄰江厝路13之10號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13之10號,120.52786833852,23.672720486737
雲林縣斗六市江厝里9鄰江厝路13之11號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,13之11號,120.52782226366,23.672719443349
雲林縣斗六市江厝里1鄰江厝路100巷1弄14號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,14號,120.52680050505,23.674568237528
雲林縣斗六市江厝里2鄰江厝路100巷6弄14號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,14號,120.52755464123,23.674784995708
雲林縣斗六市江厝里1鄰江厝路100巷3弄14號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,14號,120.52653006697,23.675069465293
雲林縣斗六市江厝里2鄰江厝路100巷8弄14號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,14號,120.52756323442,23.675121831573
雲林縣斗六市江厝里3鄰江厝路100巷10弄14號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,14號,120.52756941395,23.675448275852
雲林縣斗六市江厝里3鄰江厝路100巷5弄14號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,14號,120.52681658373,23.675548465871
雲林縣斗六市江厝里3鄰江厝路100巷7弄14號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,14號,120.52680943159,23.675901055685
雲林縣斗六市江厝里6鄰江厝路14號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,14號,120.52837648461,23.673073743272
雲林縣斗六市江厝里6鄰江厝路14之1號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,14之1號,120.52830131151,23.672848673581
雲林縣斗六市江厝里5鄰江厝路100巷5弄15號,10009,1000901,1000901-016,5鄰,江厝路,,100巷,5弄,,,15號,120.52630176081,23.675305346773
雲林縣斗六市江厝里3鄰江厝路100巷7弄15號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,15號,120.52670360199,23.675749484117
雲林縣斗六市江厝里3鄰江厝路100巷10弄15號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,15號,120.52767275274,23.675611126436
雲林縣斗六市江厝里2鄰江厝路100巷8弄15號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,15號,120.52766971377,23.675229158782
雲林縣斗六市江厝里1鄰江厝路100巷3弄15號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,3弄,,,15號,120.52669206842,23.674868596923
雲林縣斗六市江厝里2鄰江厝路100巷6弄15號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,15號,120.52767289486,23.674889649898
雲林縣斗六市江厝里1鄰江厝路100巷1弄15號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,15號,120.52668324257,23.674460876785
雲林縣斗六市江厝里1鄰江厝路100巷2弄15號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,15號,120.52766819216,23.67456140415
雲林縣斗六市江厝里9鄰江厝路15號,10009,1000901,1000901-016,9鄰,江厝路,,,,,,15號,120.52768094522,23.672622394245
雲林縣斗六市江厝里1鄰江厝路100巷1弄16號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,16號,120.52673909517,23.674605523404
雲林縣斗六市江厝里2鄰江厝路100巷6弄16號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,6弄,,,16號,120.52762327252,23.674784302015
雲林縣斗六市江厝里2鄰江厝路100巷8弄16號,10009,1000901,1000901-016,2鄰,江厝路,,100巷,8弄,,,16號,120.52762205536,23.675122913915
雲林縣斗六市江厝里3鄰江厝路100巷10弄16號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,10弄,,,16號,120.52762431341,23.675449346235
雲林縣斗六市江厝里3鄰江厝路100巷5弄16號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,5弄,,,16號,120.52674862598,23.675498143182
雲林縣斗六市江厝里3鄰江厝路100巷7弄16號,10009,1000901,1000901-016,3鄰,江厝路,,100巷,7弄,,,16號,120.52675109727,23.675900877492
雲林縣斗六市江厝里4鄰江厝路100巷3弄16號,10009,1000901,1000901-016,4鄰,江厝路,,100巷,3弄,,,16號,120.52647663991,23.675067947537
雲林縣斗六市江厝里6鄰江厝路16號,10009,1000901,1000901-016,6鄰,江厝路,,,,,,16號,120.52820312524,23.673162609998
雲林縣斗六市江厝里1鄰江厝路100巷1弄17號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,1弄,,,17號,120.52662623312,23.674501336472
雲林縣斗六市江厝里1鄰江厝路100巷2弄17號,10009,1000901,1000901-016,1鄰,江厝路,,100巷,2弄,,,17號,120.52773045074,23.674560690978
