FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄3號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,3號,120.51333899495,24.031936651116
彰化縣秀水鄉莊雅村5鄰溪心街178巷3號,10007,1000707,1000707-003,5鄰,溪心街,,178巷,,,,3號,120.51265840852,24.032769545962
彰化縣秀水鄉莊雅村6鄰溪心街183巷3號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,3號,120.51023377333,24.036013422653
彰化縣秀水鄉莊雅村6鄰溪心街191巷3號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,3號,120.50953712816,24.036994350077
彰化縣秀水鄉莊雅村6鄰溪心街197巷3號,10007,1000707,1000707-003,6鄰,溪心街,,197巷,,,,3號,120.50897775652,24.038050910348
彰化縣秀水鄉莊雅村6鄰溪心街320巷3號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,3號,120.51160393787,24.035411831591
彰化縣秀水鄉莊雅村2鄰溪心街96巷5號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,5號,120.51330078343,24.03103312799
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄5號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,5號,120.51304344472,24.031383758449
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄5號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,5號,120.51337928448,24.031943939366
彰化縣秀水鄉莊雅村6鄰溪心街183巷5號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,5號,120.50987512798,24.035956122071
彰化縣秀水鄉莊雅村6鄰溪心街320巷5號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,5號,120.51172587538,24.035429981035
彰化縣秀水鄉莊雅村6鄰溪心街197巷5號,10007,1000707,1000707-003,6鄰,溪心街,,197巷,,,,5號,120.50883996663,24.038038459526
彰化縣秀水鄉莊雅村1鄰溪心街82巷5號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,5號,120.51508337106,24.029159453699
彰化縣秀水鄉莊雅村1鄰溪心街82巷5之1號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,5之1號,120.51512547278,24.029181374727
彰化縣秀水鄉莊雅村1鄰溪心街82巷6號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,6號,120.51549712974,24.029017873763
彰化縣秀水鄉莊雅村1鄰溪心街71巷6號,10007,1000707,1000707-003,1鄰,溪心街,,71巷,,,,6號,120.51379367385,24.028366256961
彰化縣秀水鄉莊雅村1鄰溪心街11巷6號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,6號,120.51478954773,24.026580343338
彰化縣秀水鄉莊雅村6鄰溪心街197巷6號,10007,1000707,1000707-003,6鄰,溪心街,,197巷,,,,6號,120.50892532201,24.038162976551
彰化縣秀水鄉莊雅村6鄰溪心街183巷6號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,6號,120.51050150427,24.036212029565
彰化縣秀水鄉莊雅村6鄰溪心街191巷6號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,6號,120.50965189264,24.03727856301
彰化縣秀水鄉莊雅村4鄰溪心街148巷6號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,6號,120.51339280429,24.032475908656
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄6號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,6號,120.51351588467,24.032283848656
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄6號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,6號,120.51293314636,24.031238956685
彰化縣秀水鄉莊雅村2鄰溪心街96巷6號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,6號,120.51338577124,24.03090799876
彰化縣秀水鄉莊雅村1鄰溪心街71巷6之1號,10007,1000707,1000707-003,1鄰,溪心街,,71巷,,,,6之1號,120.51369488527,24.028363505481
彰化縣秀水鄉莊雅村1鄰溪心街7號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,7號,120.51533814383,24.02645995812
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄7號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,7號,120.51289602741,24.031152166194
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄7號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,7號,120.51363521131,24.032394204719
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄7號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,7號,120.51341697862,24.03195122839
彰化縣秀水鄉莊雅村6鄰溪心街191巷7號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,7號,120.50915578073,24.037048053675
彰化縣秀水鄉莊雅村6鄰溪心街197巷7號,10007,1000707,1000707-003,6鄰,溪心街,,197巷,,,,7號,120.50868904613,24.038040413354
彰化縣秀水鄉莊雅村6鄰溪心街320巷7號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,7號,120.51176505844,24.035405130856
彰化縣秀水鄉莊雅村6鄰溪心街197巷8號,10007,1000707,1000707-003,6鄰,溪心街,,197巷,,,,8號,120.50879784567,24.038152996674
彰化縣秀水鄉莊雅村6鄰溪心街191巷8號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,8號,120.50952846155,24.037275368686
彰化縣秀水鄉莊雅村6鄰溪心街183巷8號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,8號,120.51018281694,24.036132880047
彰化縣秀水鄉莊雅村4鄰溪心街148巷8號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,8號,120.51335012637,24.032533687135
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄8號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,8號,120.51374604404,24.032402701042
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄8號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,8號,120.5130684595,24.031105942524
彰化縣秀水鄉莊雅村2鄰溪心街96巷8號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,8號,120.51362224246,24.030952939275
彰化縣秀水鄉莊雅村1鄰溪心街8號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,8號,120.51616793723,24.026490770482
彰化縣秀水鄉莊雅村1鄰溪心街11巷8號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,8號,120.5146484919,24.026540140403
彰化縣秀水鄉莊雅村6鄰溪心街191巷8之1號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,8之1號,120.50943000983,24.037280534155
彰化縣秀水鄉莊雅村6鄰溪心街191巷8之2號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,8之2號,120.50906817598,24.037525911038
彰化縣秀水鄉莊雅村4鄰溪心街148巷9號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,9號,120.51294324436,24.032263536855
彰化縣秀水鄉莊雅村2鄰溪心街96巷9號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,9號,120.51366513152,24.03095904383
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄9號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,9號,120.51377418971,24.032073680647
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄9號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,9號,120.51345832023,24.03195586534
彰化縣秀水鄉莊雅村6鄰溪心街320巷9號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,9號,120.51191824306,24.035235037245
彰化縣秀水鄉莊雅村1鄰溪心街11巷9號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,9號,120.51452834711,24.025999706531
彰化縣秀水鄉莊雅村1鄰溪心街10號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,10號,120.51603209758,24.026637907773
彰化縣秀水鄉莊雅村1鄰溪心街11巷10號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,10號,120.51451374513,24.026359217181
彰化縣秀水鄉莊雅村1鄰溪心街82巷10號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,10號,120.51594392152,24.028993715126
彰化縣秀水鄉莊雅村6鄰溪心街191巷10號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,10號,120.50879788788,24.037229199011
彰化縣秀水鄉莊雅村4鄰溪心街148巷10號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,10號,120.51343039734,24.032627567168
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄10號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,10號,120.51377802103,24.032056130778
彰化縣秀水鄉莊雅村2鄰溪心街96巷10號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,10號,120.51372102589,24.030962805918
彰化縣秀水鄉莊雅村5鄰溪心街198巷10號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,10號,120.51294361197,24.032893667203
彰化縣秀水鄉莊雅村6鄰溪心街183巷10號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,10號,120.51001003347,24.03613232737
彰化縣秀水鄉莊雅村2鄰溪心街96巷11號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,11號,120.51377173774,24.030961775023
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄11號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,11號,120.51378853676,24.032033536677
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄11號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,11號,120.51350269044,24.031962940786
彰化縣秀水鄉莊雅村6鄰溪心街320巷11號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,11號,120.51197899885,24.035198969107
彰化縣秀水鄉莊雅村6鄰溪心街280巷11號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,11號,120.5119227254,24.034647089515
彰化縣秀水鄉莊雅村1鄰溪心街11巷11號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,11號,120.51447605496,24.025997996807
彰化縣秀水鄉莊雅村1鄰溪心街11巷12號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,12號,120.51445953992,24.026359045403
彰化縣秀水鄉莊雅村1鄰溪心街12號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,12號,120.51594142079,24.026658704786
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄12號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,12號,120.51380296544,24.032000435835
彰化縣秀水鄉莊雅村4鄰溪心街148巷12號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,12號,120.51332892521,24.032694341684
彰化縣秀水鄉莊雅村2鄰溪心街96巷12號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,12號,120.51400581391,24.03077315487
彰化縣秀水鄉莊雅村5鄰溪心街198巷12號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,12號,120.51278408954,24.033004039925
彰化縣秀水鄉莊雅村5鄰溪心街226巷13號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,13號,120.51235001841,24.033746141759
彰化縣秀水鄉莊雅村4鄰溪心街148巷13號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,13號,120.51294570361,24.032649141806
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄13號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,13號,120.51388869885,24.032207641929
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄13號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,13號,120.5135392258,24.031967282541
彰化縣秀水鄉莊雅村2鄰溪心街113巷13號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,13號,120.51144542367,24.031429857295
彰化縣秀水鄉莊雅村6鄰溪心街280巷13號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,13號,120.51196251396,24.034657067284
彰化縣秀水鄉莊雅村6鄰溪心街320巷13號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,13號,120.51209631237,24.035124237001
彰化縣秀水鄉莊雅村1鄰溪心街82巷13號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,13號,120.51585580351,24.028695802949
彰化縣秀水鄉莊雅村6鄰溪心街320巷15號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,15號,120.51216968672,24.035110231486
彰化縣秀水鄉莊雅村6鄰溪心街280巷15號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,15號,120.51200067379,24.034660981183
彰化縣秀水鄉莊雅村2鄰溪心街113巷15號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,15號,120.51137066145,24.031424047741
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄15號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,15號,120.51358324994,24.031980108542
彰化縣秀水鄉莊雅村4鄰溪心街148巷15號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,15號,120.5128033694,24.032482287815
彰化縣秀水鄉莊雅村5鄰溪心街226巷15號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,15號,120.51238675963,24.033750764358
彰化縣秀水鄉莊雅村1鄰溪心街82巷15號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,15號,120.51585733102,24.028665938761
彰化縣秀水鄉莊雅村1鄰溪心街11巷16號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,16號,120.51428231705,24.026350411424
彰化縣秀水鄉莊雅村1鄰溪心街16號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,16號,120.51587759841,24.026604137526
彰化縣秀水鄉莊雅村5鄰溪心街198巷16號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,16號,120.51286323319,24.033055298272
彰化縣秀水鄉莊雅村4鄰溪心街148巷16號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,16號,120.51318750032,24.032664348344
彰化縣秀水鄉莊雅村2鄰溪心街113巷16號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,16號,120.51154028852,24.03182102104
彰化縣秀水鄉莊雅村6鄰溪心街280巷16號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,16號,120.51195155353,24.03446411197
彰化縣秀水鄉莊雅村6鄰溪心街280巷17號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,17號,120.51204719382,24.034669129368
彰化縣秀水鄉莊雅村4鄰溪心街148巷17號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,17號,120.51279421308,24.032530177294
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄17號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,17號,120.51361387863,24.031981370583
彰化縣秀水鄉莊雅村5鄰溪心街226巷17號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,17號,120.51243330238,24.033755418149
彰化縣秀水鄉莊雅村1鄰溪心街82巷17號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,17號,120.51601020857,24.029296109055
彰化縣秀水鄉莊雅村1鄰溪心街11巷18號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,18號,120.51424343052,24.026344310719
彰化縣秀水鄉莊雅村1鄰溪心街82巷18號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,18號,120.51577234246,24.029288179046
彰化縣秀水鄉莊雅村1鄰溪心街18號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,18號,120.51589000009,24.026518741194
彰化縣秀水鄉莊雅村5鄰溪心街198巷18號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,18號,120.51276784867,24.033103085048
彰化縣秀水鄉莊雅村4鄰溪心街148巷18號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,18號,120.51359622912,24.03251228378
彰化縣秀水鄉莊雅村2鄰溪心街113巷18號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,18號,120.51149843422,24.031814205872
彰化縣秀水鄉莊雅村6鄰溪心街280巷18號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,18號,120.51199638193,24.034469816864
彰化縣秀水鄉莊雅村6鄰溪心街280巷19號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,19號,120.51210276752,24.034677514053
彰化縣秀水鄉莊雅村6鄰溪心街320巷19號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,19號,120.51226048884,24.03495900873
彰化縣秀水鄉莊雅村4鄰溪心街148巷19號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,19號,120.51277946269,24.032572902267
彰化縣秀水鄉莊雅村5鄰溪心街226巷19號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,19號,120.51247739299,24.033761183756
彰化縣秀水鄉莊雅村6鄰溪心街280巷20號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,20號,120.5120375644,24.034477740371
彰化縣秀水鄉莊雅村5鄰溪心街198巷20號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,20號,120.51269071174,24.033150568644
彰化縣秀水鄉莊雅村4鄰溪心街148巷20號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,20號,120.51357091422,24.032548826318
彰化縣秀水鄉莊雅村3鄰溪心街96巷20號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,20號,120.51326144444,24.031726184049
彰化縣秀水鄉莊雅村1鄰溪心街11巷20號,10007,1000707,1000707-003,1鄰,溪心街,,11巷,,,,20號,120.51419806039,24.026339607049
彰化縣秀水鄉莊雅村1鄰溪心街20號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,20號,120.51570355227,24.026629104332
彰化縣秀水鄉莊雅村3鄰溪心街96巷21號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,21號,120.51324298565,24.031793023637
彰化縣秀水鄉莊雅村5鄰溪心街226巷21號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,21號,120.51251902293,24.033770318484
彰化縣秀水鄉莊雅村6鄰溪心街280巷21號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,21號,120.51213434502,24.034677614637
彰化縣秀水鄉莊雅村6鄰溪心街320巷21號,10007,1000707,1000707-003,6鄰,溪心街,,320巷,,,,21號,120.51218338098,24.034842221772
彰化縣秀水鄉莊雅村6鄰溪心街280巷22號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,22號,120.51207754463,24.034481208583
彰化縣秀水鄉莊雅村5鄰溪心街226巷22號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,22號,120.51246381424,24.033579317146
彰化縣秀水鄉莊雅村5鄰溪心街198巷22號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,22號,120.51287699153,24.033194881133
彰化縣秀水鄉莊雅村4鄰溪心街148巷22號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,22號,120.51365887556,24.032592464424
彰化縣秀水鄉莊雅村2鄰溪心街91巷22號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,22號,120.5110888499,24.029942177382
彰化縣秀水鄉莊雅村1鄰溪心街82巷22號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,22號,120.51559259733,24.029190762221
彰化縣秀水鄉莊雅村1鄰溪心街82巷23號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,23號,120.51581299684,24.029431431404
彰化縣秀水鄉莊雅村3鄰溪心街96巷23號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,23號,120.51359152452,24.031745896152
彰化縣秀水鄉莊雅村5鄰溪心街226巷23號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,23號,120.51256308384,24.033783957538
彰化縣秀水鄉莊雅村1鄰溪心街82巷25號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,25號,120.51568229164,24.02941949681
彰化縣秀水鄉莊雅村6鄰溪心街280巷25號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,25號,120.51224668961,24.034692374199
彰化縣秀水鄉莊雅村3鄰溪心街96巷25號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,25號,120.51376082435,24.031897358772
彰化縣秀水鄉莊雅村3鄰溪心街96巷26號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,26號,120.51358858968,24.031791674524
彰化縣秀水鄉莊雅村4鄰溪心街148巷26號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,26號,120.51362064804,24.032713760323
彰化縣秀水鄉莊雅村2鄰溪心街91巷26號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,26號,120.51097600157,24.030183757847
彰化縣秀水鄉莊雅村2鄰溪心街113巷26號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,26號,120.51126962025,24.031748555185
彰化縣秀水鄉莊雅村5鄰溪心街226巷26號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,26號,120.51250967113,24.033585946151
彰化縣秀水鄉莊雅村5鄰溪心街198巷26號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,26號,120.51296742751,24.033158464528
彰化縣秀水鄉莊雅村6鄰溪心街280巷26號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,26號,120.51212479568,24.034485810551
彰化縣秀水鄉莊雅村6鄰溪心街280巷27號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,27號,120.5122980227,24.034704257714
彰化縣秀水鄉莊雅村5鄰溪心街226巷27號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,27號,120.51263414385,24.033786440988
彰化縣秀水鄉莊雅村5鄰溪心街226巷28號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,28號,120.51255200924,24.033587164411
彰化縣秀水鄉莊雅村5鄰溪心街198巷28號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,28號,120.51303937162,24.033051488153
彰化縣秀水鄉莊雅村2鄰溪心街91巷28號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,28號,120.51073113403,24.030298036591
彰化縣秀水鄉莊雅村4鄰溪心街148巷28號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,28號,120.51368541243,24.032829405823
彰化縣秀水鄉莊雅村6鄰溪心街280巷28號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,28號,120.51216356391,24.034492615728
彰化縣秀水鄉莊雅村6鄰溪心街280巷29號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,29號,120.51233663494,24.034705527379
彰化縣秀水鄉莊雅村5鄰溪心街226巷29號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,29號,120.51267944927,24.033793339067
彰化縣秀水鄉莊雅村5鄰溪心街226巷30號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,30號,120.5125920059,24.033586208172
彰化縣秀水鄉莊雅村4鄰溪心街148巷30號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,30號,120.51361550931,24.032895802199
彰化縣秀水鄉莊雅村5鄰溪心街198巷30號,10007,1000707,1000707-003,5鄰,溪心街,,198巷,,,,30號,120.51310934497,24.033010907095
彰化縣秀水鄉莊雅村1鄰溪心街30號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,30號,120.51584911819,24.026761853125
彰化縣秀水鄉莊雅村5鄰溪心街226巷31號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,31號,120.51271987161,24.033796835604
彰化縣秀水鄉莊雅村6鄰溪心街280巷31號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,31號,120.51237739719,24.034712808376
彰化縣秀水鄉莊雅村6鄰溪心街280巷32號,10007,1000707,1000707-003,6鄰,溪心街,,280巷,,,,32號,120.51227581775,24.034507934795
彰化縣秀水鄉莊雅村5鄰溪心街226巷32號,10007,1000707,1000707-003,5鄰,溪心街,,226巷,,,,32號,120.51265608928,24.033605987643
