FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區西湖里14鄰大峰路473巷32弄3號,66,6602800,6602800-020,14鄰,大峰路,,473巷,32弄,,,3號,120.68630646989,24.086749174716
臺中市大里區西湖里15鄰大峰路437巷5弄3號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,3號,120.68722739743,24.08570892546
臺中市大里區西湖里15鄰大峰路437巷7弄3號,66,6602800,6602800-020,15鄰,大峰路,,437巷,7弄,,,3號,120.68700448253,24.08589077269
臺中市大里區西湖里15鄰大峰路437巷7弄5號,66,6602800,6602800-020,15鄰,大峰路,,437巷,7弄,,,5號,120.6869404416,24.085855788169
臺中市大里區西湖里15鄰大峰路437巷5弄5號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,5號,120.68718180681,24.085690412258
臺中市大里區西湖里14鄰大峰路591巷5號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,5號,120.68456303459,24.087314123498
臺中市大里區西湖里1鄰大峰路66巷5號,66,6602800,6602800-020,1鄰,大峰路,,66巷,,,,5號,120.69037298305,24.075726288092
臺中市大里區西湖里14鄰大峰路591巷6號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,6號,120.6841606955,24.087058763733
臺中市大里區西湖里15鄰大峰路437巷5弄6號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,6號,120.68708422777,24.085736443082
臺中市大里區西湖里15鄰大峰路437巷7弄6號,66,6602800,6602800-020,15鄰,大峰路,,437巷,7弄,,,6號,120.68681352966,24.085871058851
臺中市大里區西湖里1鄰大峰路130巷11弄6號,66,6602800,6602800-020,1鄰,大峰路,,130巷,11弄,,,6號,120.68999753289,24.0770635041
臺中市大里區西湖里15鄰大峰路437巷6號,66,6602800,6602800-020,15鄰,大峰路,,437巷,,,,6號,120.68734248221,24.085866001247
臺中市大里區西湖里7鄰大峰路269巷7號,66,6602800,6602800-020,7鄰,大峰路,,269巷,,,,7號,120.68813126064,24.080666502509
臺中市大里區西湖里1鄰大峰路66巷7號,66,6602800,6602800-020,1鄰,大峰路,,66巷,,,,7號,120.69052857177,24.075887235971
臺中市大里區西湖里15鄰大峰路437巷7弄7號,66,6602800,6602800-020,15鄰,大峰路,,437巷,7弄,,,7號,120.68687464265,24.085815743565
臺中市大里區西湖里15鄰大峰路437巷5弄7號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,7號,120.68714676967,24.085659640668
臺中市大里區西湖里15鄰大峰路437巷5弄8號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,8號,120.68705449091,24.085710106715
臺中市大里區西湖里14鄰大峰路591巷8號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,8號,120.68414729315,24.086945074171
臺中市大里區西湖里14鄰大峰路437巷8號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,8號,120.68722681878,24.085906848434
臺中市大里區西湖里16鄰大峰路293巷8號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,8號,120.68754171369,24.081902506587
臺中市大里區西湖里1鄰大峰路66巷9號,66,6602800,6602800-020,1鄰,大峰路,,66巷,,,,9號,120.69063881945,24.076008994699
臺中市大里區西湖里14鄰大峰路473巷32弄9號,66,6602800,6602800-020,14鄰,大峰路,,473巷,32弄,,,9號,120.68632753955,24.087002790155
臺中市大里區西湖里15鄰大峰路437巷5弄9號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,9號,120.68711207971,24.085647921786
臺中市大里區西湖里15鄰大峰路437巷7弄9號,66,6602800,6602800-020,15鄰,大峰路,,437巷,7弄,,,9號,120.68681513652,24.085776434171
臺中市大里區西湖里14鄰大峰路437巷10號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,10號,120.68722757815,24.085999220612
臺中市大里區西湖里15鄰大峰路437巷5弄10號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,10號,120.68701626356,24.085697026165
臺中市大里區西湖里14鄰大峰路591巷10號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,10號,120.68412430262,24.086834886259
臺中市大里區西湖里1鄰大峰路66巷11號,66,6602800,6602800-020,1鄰,大峰路,,66巷,,,,11號,120.69074604485,24.076119821663
臺中市大里區西湖里15鄰大峰路437巷7弄11號,66,6602800,6602800-020,15鄰,大峰路,,437巷,7弄,,,11號,120.68673764561,24.085731489695
臺中市大里區西湖里15鄰大峰路437巷5弄11號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,11號,120.68707811921,24.085619319435
臺中市大里區西湖里14鄰大峰路437巷12號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,12號,120.68726229007,24.086123535963
臺中市大里區西湖里15鄰大峰路437巷5弄12號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,12號,120.68698928057,24.085670695422
臺中市大里區西湖里14鄰大峰路591巷12號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,12號,120.68411472375,24.086714197787
臺中市大里區西湖里1鄰大峰路66巷13號,66,6602800,6602800-020,1鄰,大峰路,,66巷,,,,13號,120.69101485168,24.076189620365
臺中市大里區西湖里1鄰大峰路130巷13號,66,6602800,6602800-020,1鄰,大峰路,,130巷,,,,13號,120.69003610525,24.076850307867
臺中市大里區西湖里15鄰大峰路437巷5弄13號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,13號,120.68703822078,24.085605874295
臺中市大里區西湖里15鄰大峰路437巷5弄15號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,15號,120.68699923997,24.08557906753
臺中市大里區西湖里1鄰大峰路130巷15號,66,6602800,6602800-020,1鄰,大峰路,,130巷,,,,15號,120.69008725043,24.076848063853
臺中市大里區西湖里15鄰大峰路437巷5弄16號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,16號,120.68695419787,24.085658704819
臺中市大里區西湖里14鄰大峰路591巷16號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,16號,120.68409364438,24.086598758715
臺中市大里區西湖里14鄰大峰路437巷16號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,16號,120.68726871023,24.08639605597
臺中市大里區西湖里15鄰大峰路437巷5弄17號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,17號,120.68696544048,24.085565183385
臺中市大里區西湖里1鄰大峰路130巷17號,66,6602800,6602800-020,1鄰,大峰路,,130巷,,,,17號,120.69013210042,24.076846258539
臺中市大里區西湖里16鄰大峰路293巷17號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,17號,120.68762035473,24.081411098106
臺中市大里區西湖里15鄰大峰路437巷5弄18號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,18號,120.6869310548,24.085630666343
臺中市大里區西湖里14鄰大峰路591巷18號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,18號,120.68408023229,24.086485069121
臺中市大里區西湖里14鄰大峰路437巷18號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,18號,120.68718233069,24.086366082321
臺中市大里區西湖里15鄰大峰路437巷5弄19號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,19號,120.68693502487,24.085534872675
臺中市大里區西湖里1鄰大峰路130巷19號,66,6602800,6602800-020,1鄰,大峰路,,130巷,,,,19號,120.6901668202,24.076844703576
臺中市大里區西湖里16鄰大峰路293巷19號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,19號,120.68745750833,24.081398846618
臺中市大里區西湖里15鄰大峰路437巷5弄20號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,20號,120.6868871826,24.085633556218
臺中市大里區西湖里14鄰大峰路591巷20號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,20號,120.68407831945,24.086362635748
臺中市大里區西湖里14鄰大峰路437巷20號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,20號,120.6871458736,24.086271921536
臺中市大里區西湖里14鄰大峰路591巷21號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,21號,120.68443083407,24.086692863899
臺中市大里區西湖里15鄰大峰路437巷5弄21號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,21號,120.68689246418,24.085524221157
臺中市大里區西湖里16鄰大峰路293巷21號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,21號,120.68724676508,24.081435580796
臺中市大里區西湖里1鄰大峰路130巷22號,66,6602800,6602800-020,1鄰,大峰路,,130巷,,,,22號,120.69003254935,24.076734002002
臺中市大里區西湖里15鄰大峰路437巷5弄22號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,22號,120.68685183163,24.085610549191
臺中市大里區西湖里15鄰大峰路437巷5弄23號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,23號,120.68686850406,24.085508641553
臺中市大里區西湖里16鄰大峰路293巷23號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,23號,120.68711234937,24.08150927465
臺中市大里區西湖里14鄰大峰路437巷26號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,26號,120.68700279723,24.086139257955
臺中市大里區西湖里15鄰大峰路437巷5弄26號,66,6602800,6602800-020,15鄰,大峰路,,437巷,5弄,,,26號,120.68681253782,24.085591145835
臺中市大里區西湖里15鄰大峰路437巷27號,66,6602800,6602800-020,15鄰,大峰路,,437巷,,,,27號,120.68649009184,24.085974324345
臺中市大里區西湖里16鄰大峰路293巷27號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,27號,120.68681792545,24.081552040212
臺中市大里區西湖里14鄰大峰路591巷27號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,27號,120.68443658314,24.086301072718
臺中市大里區西湖里14鄰大峰路437巷28號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,28號,120.6868556324,24.086191688285
臺中市大里區西湖里16鄰大峰路293巷29號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,29號,120.68666177193,24.081582149427
臺中市大里區西湖里15鄰大峰路437巷29號,66,6602800,6602800-020,15鄰,大峰路,,437巷,,,,29號,120.68642018691,24.085843254916
臺中市大里區西湖里14鄰大峰路437巷30號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,30號,120.68670292699,24.086217109258
臺中市大里區西湖里15鄰大峰路437巷31號,66,6602800,6602800-020,15鄰,大峰路,,437巷,,,,31號,120.68630587394,24.085652410121
臺中市大里區西湖里16鄰大峰路293巷31號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,31號,120.68642072206,24.081539939607
臺中市大里區西湖里14鄰大峰路437巷32號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,32號,120.68660474501,24.086025485092
臺中市大里區西湖里16鄰大峰路293巷33號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,33號,120.68589950071,24.081527673619
臺中市大里區西湖里14鄰大峰路591巷35號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,35號,120.68403425726,24.086113920613
臺中市大里區西湖里14鄰大峰路473巷36號,66,6602800,6602800-020,14鄰,大峰路,,473巷,,,,36號,120.68619726793,24.086591767127
臺中市大里區西湖里14鄰大峰路437巷36號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,36號,120.68641718509,24.086187719838
臺中市大里區西湖里14鄰大峰路591巷37號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,37號,120.68390014278,24.086029968142
臺中市大里區西湖里14鄰大峰路473巷38號,66,6602800,6602800-020,14鄰,大峰路,,473巷,,,,38號,120.68605548793,24.086581272913
臺中市大里區西湖里14鄰大峰路437巷39號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,39號,120.68613271576,24.086039686368
臺中市大里區西湖里14鄰大峰路591巷39號,66,6602800,6602800-020,14鄰,大峰路,,591巷,,,,39號,120.68373728985,24.085946010299
臺中市大里區西湖里7鄰大峰路53號,66,6602800,6602800-020,7鄰,大峰路,,,,,,53號,120.69026569563,24.074691635631
臺中市大里區西湖里7鄰大峰路57號,66,6602800,6602800-020,7鄰,大峰路,,,,,,57號,120.69008811136,24.074734364273
臺中市大里區西湖里14鄰大峰路437巷58號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,58號,120.68569186096,24.085329251742
臺中市大里區西湖里1鄰大峰路60號,66,6602800,6602800-020,1鄰,大峰路,,,,,,60號,120.69033660824,24.075147610462
臺中市大里區西湖里16鄰大峰路293巷60號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,60號,120.6864202721,24.081737050294
臺中市大里區西湖里1鄰大峰路62號,66,6602800,6602800-020,1鄰,大峰路,,,,,,62號,120.69023684643,24.075246370718
臺中市大里區西湖里16鄰大峰路293巷62號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,62號,120.68630050183,24.081765472998
臺中市大里區西湖里7鄰大峰路65號,66,6602800,6602800-020,7鄰,大峰路,,,,,,65號,120.68969525557,24.074963456442
臺中市大里區西湖里16鄰大峰路293巷66號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,66號,120.68616249223,24.081808187825
臺中市大里區西湖里16鄰大峰路293巷68號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,68號,120.68605798656,24.081977599478
臺中市大里區西湖里1鄰大峰路68號,66,6602800,6602800-020,1鄰,大峰路,,,,,,68號,120.68997507181,24.075525029483
臺中市大里區西湖里1鄰大峰路70號,66,6602800,6602800-020,1鄰,大峰路,,,,,,70號,120.68976536722,24.075906909138
臺中市大里區西湖里7鄰大峰路75號,66,6602800,6602800-020,7鄰,大峰路,,,,,,75號,120.68947953236,24.075394362198
臺中市大里區西湖里14鄰大峰路437巷76號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,76號,120.68510112917,24.084857876322
臺中市大里區西湖里14鄰大峰路437巷78號,66,6602800,6602800-020,14鄰,大峰路,,437巷,,,,78號,120.68497361768,24.084796845934
臺中市大里區西湖里7鄰大峰路85號,66,6602800,6602800-020,7鄰,大峰路,,,,,,85號,120.68903424815,24.07575300837
臺中市大里區西湖里16鄰大峰路293巷86號,66,6602800,6602800-020,16鄰,大峰路,,293巷,,,,86號,120.68623098078,24.082156528742
臺中市大里區西湖里12鄰大峰路437巷95號,66,6602800,6602800-020,12鄰,大峰路,,437巷,,,,95號,120.68659864497,24.08412523804
臺中市大里區西湖里14鄰大峰路473巷111號,66,6602800,6602800-020,14鄰,大峰路,,473巷,,,,111號,120.68393954874,24.084699966949
臺中市大里區西湖里1鄰大峰路128號,66,6602800,6602800-020,1鄰,大峰路,,,,,,128號,120.68953042641,24.076762419531
臺中市大里區西湖里7鄰大峰路135號,66,6602800,6602800-020,7鄰,大峰路,,,,,,135號,120.68912975997,24.076846572431
臺中市大里區西湖里7鄰大峰路151號,66,6602800,6602800-020,7鄰,大峰路,,,,,,151號,120.68906009358,24.0772699999
臺中市大里區西湖里7鄰大峰路153號,66,6602800,6602800-020,7鄰,大峰路,,,,,,153號,120.68854436851,24.077391479608
臺中市大里區西湖里7鄰大峰路155號,66,6602800,6602800-020,7鄰,大峰路,,,,,,155號,120.68901190407,24.077555411489
臺中市大里區西湖里7鄰大峰路161號,66,6602800,6602800-020,7鄰,大峰路,,,,,,161號,120.68894429911,24.077817036255
臺中市大里區西湖里7鄰大峰路167號,66,6602800,6602800-020,7鄰,大峰路,,,,,,167號,120.68892648253,24.078068197848
臺中市大里區西湖里7鄰大峰路193號,66,6602800,6602800-020,7鄰,大峰路,,,,,,193號,120.68884203591,24.078584236685
臺中市大里區西湖里7鄰大峰路199號,66,6602800,6602800-020,7鄰,大峰路,,,,,,199號,120.68858382707,24.078726195069
臺中市大里區西湖里7鄰大峰路201號,66,6602800,6602800-020,7鄰,大峰路,,,,,,201號,120.68870221125,24.078859077875
臺中市大里區西湖里7鄰大峰路203號,66,6602800,6602800-020,7鄰,大峰路,,,,,,203號,120.68869125075,24.078918017522
臺中市大里區西湖里7鄰大峰路205號,66,6602800,6602800-020,7鄰,大峰路,,,,,,205號,120.68877349189,24.078990058873
臺中市大里區西湖里7鄰大峰路207號,66,6602800,6602800-020,7鄰,大峰路,,,,,,207號,120.68876676729,24.079046117737
臺中市大里區西湖里7鄰大峰路209號,66,6602800,6602800-020,7鄰,大峰路,,,,,,209號,120.68875729072,24.079101448649
臺中市大里區西湖里1鄰大峰路210號,66,6602800,6602800-020,1鄰,大峰路,,,,,,210號,120.6893447346,24.077830039724
臺中市大里區西湖里7鄰大峰路211號,66,6602800,6602800-020,7鄰,大峰路,,,,,,211號,120.68874762137,24.079155153876
臺中市大里區西湖里1鄰大峰路212號,66,6602800,6602800-020,1鄰,大峰路,,,,,,212號,120.68933808539,24.077895760233
臺中市大里區西湖里7鄰大峰路225號,66,6602800,6602800-020,7鄰,大峰路,,,,,,225號,120.68851856736,24.07956335802
臺中市大里區西湖里7鄰大峰路233號,66,6602800,6602800-020,7鄰,大峰路,,,,,,233號,120.68860698458,24.079928777067
臺中市大里區西湖里7鄰大峰路235號,66,6602800,6602800-020,7鄰,大峰路,,,,,,235號,120.6885739057,24.08006496328
臺中市大里區西湖里2鄰大峰路270號,66,6602800,6602800-020,2鄰,大峰路,,,,,,270號,120.68905085226,24.079633877112
臺中市大里區西湖里16鄰大峰路283號,66,6602800,6602800-020,16鄰,大峰路,,,,,,283號,120.68836715665,24.080765403719
臺中市大里區西湖里16鄰大峰路285號,66,6602800,6602800-020,16鄰,大峰路,,,,,,285號,120.6884018195,24.080991299467
臺中市大里區西湖里16鄰大峰路307號,66,6602800,6602800-020,16鄰,大峰路,,,,,,307號,120.68814322181,24.082430147805
臺中市大里區西湖里2鄰大峰路318號,66,6602800,6602800-020,2鄰,大峰路,,,,,,318號,120.68894589332,24.079969015422
臺中市大里區西湖里2鄰大峰路320號,66,6602800,6602800-020,2鄰,大峰路,,,,,,320號,120.6888009132,24.080830847053
臺中市大里區西湖里2鄰大峰路326號,66,6602800,6602800-020,2鄰,大峰路,,,,,,326號,120.68873935591,24.081152980839
臺中市大里區西湖里2鄰大峰路328號,66,6602800,6602800-020,2鄰,大峰路,,,,,,328號,120.68871037522,24.081302538899
臺中市大里區西湖里2鄰大峰路330號,66,6602800,6602800-020,2鄰,大峰路,,,,,,330號,120.68864782372,24.081669636976
臺中市大里區西湖里16鄰大峰路333號,66,6602800,6602800-020,16鄰,大峰路,,,,,,333號,120.68799999447,24.083173877483
臺中市大里區西湖里16鄰大峰路335號,66,6602800,6602800-020,16鄰,大峰路,,,,,,335號,120.6879932151,24.083211696798
臺中市大里區西湖里16鄰大峰路336號,66,6602800,6602800-020,16鄰,大峰路,,,,,,336號,120.68864619692,24.081854555619
臺中市大里區西湖里16鄰大峰路337號,66,6602800,6602800-020,16鄰,大峰路,,,,,,337號,120.68798938972,24.083248077437
臺中市大里區西湖里16鄰大峰路339號,66,6602800,6602800-020,16鄰,大峰路,,,,,,339號,120.68798398899,24.083285177212
臺中市大里區西湖里16鄰大峰路341號,66,6602800,6602800-020,16鄰,大峰路,,,,,,341號,120.68797888133,24.08332309023
臺中市大里區西湖里16鄰大峰路341之1號,66,6602800,6602800-020,16鄰,大峰路,,,,,,341之1號,120.68797102468,24.083359011173
臺中市大里區西湖里16鄰大峰路360號,66,6602800,6602800-020,16鄰,大峰路,,,,,,360號,120.68838643901,24.08332617854
臺中市大里區西湖里16鄰大峰路365號,66,6602800,6602800-020,16鄰,大峰路,,,,,,365號,120.6878958874,24.083845361374
臺中市大里區西湖里16鄰大峰路366號,66,6602800,6602800-020,16鄰,大峰路,,,,,,366號,120.68831558243,24.083547795973
臺中市大里區西湖里16鄰大峰路370號,66,6602800,6602800-020,16鄰,大峰路,,,,,,370號,120.68830430011,24.083902266824
臺中市大里區西湖里16鄰大峰路376號,66,6602800,6602800-020,16鄰,大峰路,,,,,,376號,120.68824627096,24.08418774813
臺中市大里區西湖里16鄰大峰路378號,66,6602800,6602800-020,16鄰,大峰路,,,,,,378號,120.6882283366,24.084323965052
臺中市大里區西湖里16鄰大峰路380號,66,6602800,6602800-020,16鄰,大峰路,,,,,,380號,120.68819927063,24.084467563373
臺中市大里區西湖里16鄰大峰路382號,66,6602800,6602800-020,16鄰,大峰路,,,,,,382號,120.68818095086,24.084600438624
臺中市大里區西湖里16鄰大峰路386號,66,6602800,6602800-020,16鄰,大峰路,,,,,,386號,120.6882021095,24.084757683421
臺中市大里區西湖里16鄰大峰路413號,66,6602800,6602800-020,16鄰,大峰路,,,,,,413號,120.68772710055,24.084582898487
臺中市大里區西湖里15鄰大峰路415號,66,6602800,6602800-020,15鄰,大峰路,,,,,,415號,120.68764483476,24.085088015044
臺中市大里區西湖里15鄰大峰路417號,66,6602800,6602800-020,15鄰,大峰路,,,,,,417號,120.68764075,24.085434283717
臺中市大里區西湖里15鄰大峰路425號,66,6602800,6602800-020,15鄰,大峰路,,,,,,425號,120.68761068309,24.085544109945
臺中市大里區西湖里15鄰大峰路439號,66,6602800,6602800-020,15鄰,大峰路,,,,,,439號,120.68752488085,24.085965877902
臺中市大里區西湖里14鄰大峰路451號,66,6602800,6602800-020,14鄰,大峰路,,,,,,451號,120.68750337807,24.086113103259
臺中市大里區西湖里14鄰大峰路453號,66,6602800,6602800-020,14鄰,大峰路,,,,,,453號,120.68749382875,24.086157418033
臺中市大里區西湖里14鄰大峰路455號,66,6602800,6602800-020,14鄰,大峰路,,,,,,455號,120.68748565899,24.086200652098
臺中市大里區西湖里14鄰大峰路457號,66,6602800,6602800-020,14鄰,大峰路,,,,,,457號,120.6874800488,24.086242898161
臺中市大里區西湖里14鄰大峰路459號,66,6602800,6602800-020,14鄰,大峰路,,,,,,459號,120.68747002018,24.086282065203
臺中市大里區西湖里14鄰大峰路461號,66,6602800,6602800-020,14鄰,大峰路,,,,,,461號,120.68746451096,24.086323227945
臺中市大里區西湖里14鄰大峰路463號,66,6602800,6602800-020,14鄰,大峰路,,,,,,463號,120.68712878774,24.086503670919
臺中市大里區西湖里14鄰大峰路465號,66,6602800,6602800-020,14鄰,大峰路,,,,,,465號,120.68694738213,24.086521177844
臺中市大里區西湖里15鄰大峰路480號,66,6602800,6602800-020,15鄰,大峰路,,,,,,480號,120.68804430784,24.085142194134
臺中市大里區西湖里15鄰大峰路488號,66,6602800,6602800-020,15鄰,大峰路,,,,,,488號,120.68799912818,24.085319619731
臺中市大里區西湖里14鄰大峰路489號,66,6602800,6602800-020,14鄰,大峰路,,,,,,489號,120.6870926144,24.087183870807
臺中市大里區西湖里14鄰大峰路495號,66,6602800,6602800-020,14鄰,大峰路,,,,,,495號,120.68710345071,24.087460282452
臺中市大里區西湖里15鄰大峰路498號,66,6602800,6602800-020,15鄰,大峰路,,,,,,498號,120.68793910907,24.08549213916
臺中市大里區西湖里14鄰大峰路501號,66,6602800,6602800-020,14鄰,大峰路,,,,,,501號,120.68703994431,24.08752886611
臺中市大里區西湖里15鄰大峰路530號,66,6602800,6602800-020,15鄰,大峰路,,,,,,530號,120.68791270812,24.085834660239
臺中市大里區西湖里14鄰大峰路563號,66,6602800,6602800-020,14鄰,大峰路,,,,,,563號,120.685268066,24.087800354791
臺中市大里區西湖里14鄰大峰路565號,66,6602800,6602800-020,14鄰,大峰路,,,,,,565號,120.68522974935,24.087779363871
臺中市大里區西湖里14鄰大峰路581號,66,6602800,6602800-020,14鄰,大峰路,,,,,,581號,120.68486765517,24.087447050096
臺中市大里區西湖里14鄰大峰路583號,66,6602800,6602800-020,14鄰,大峰路,,,,,,583號,120.68481401487,24.087237159875
臺中市大里區西湖里14鄰大峰路593號,66,6602800,6602800-020,14鄰,大峰路,,,,,,593號,120.68427565077,24.087384086011
