FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉新庄村1鄰砂崙脚路23號,10009,1000918,1000918-002,1鄰,砂崙脚路,,,,,,23號,120.2565395522,23.645621317491
雲林縣四湖鄉新庄村1鄰砂崙脚路23之1號,10009,1000918,1000918-002,1鄰,砂崙脚路,,,,,,23之1號,120.25635762678,23.645411069681
雲林縣四湖鄉新庄村1鄰砂崙脚路24號,10009,1000918,1000918-002,1鄰,砂崙脚路,,,,,,24號,120.25783263467,23.645566400454
雲林縣四湖鄉新庄村1鄰砂崙脚路24之1號,10009,1000918,1000918-002,1鄰,砂崙脚路,,,,,,24之1號,120.25741345314,23.645430296831
雲林縣四湖鄉新庄村1鄰砂崙脚路24之3號,10009,1000918,1000918-002,1鄰,砂崙脚路,,,,,,24之3號,120.25784560792,23.645610571537
雲林縣四湖鄉新庄村3鄰砂崙脚路28號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,28號,120.25546293,23.647072063759
雲林縣四湖鄉新庄村3鄰砂崙脚路28之2號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,28之2號,120.25514886325,23.64773184665
雲林縣四湖鄉新庄村3鄰砂崙脚路28之3號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,28之3號,120.25510857478,23.647737612552
雲林縣四湖鄉新庄村3鄰砂崙脚路29號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,29號,120.25534382736,23.647753099427
雲林縣四湖鄉新庄村3鄰砂崙脚路31號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,31號,120.25352258865,23.647973112508
雲林縣四湖鄉新庄村4鄰砂崙脚路31號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,31號,120.25352258865,23.647973112508
雲林縣四湖鄉新庄村3鄰砂崙脚路31之5號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,31之5號,120.25407370259,23.647822796623
雲林縣四湖鄉新庄村4鄰砂崙脚路31之18號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,31之18號,120.25530738092,23.652839719704
雲林縣四湖鄉新庄村4鄰砂崙脚路31之27號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,31之27號,120.25424187275,23.653264382019
雲林縣四湖鄉新庄村4鄰砂崙脚路31之29號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,31之29號,120.25440237876,23.653315330791
雲林縣四湖鄉新庄村4鄰砂崙脚路31之31號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,31之31號,120.25459359311,23.653439285792
雲林縣四湖鄉新庄村4鄰砂崙脚路31之50號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,31之50號,120.25332580032,23.654045102059
雲林縣四湖鄉新庄村2鄰砂崙脚路34號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,34號,120.25610099603,23.64721350296
雲林縣四湖鄉新庄村2鄰砂崙脚路35號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,35號,120.25616276991,23.647030835135
雲林縣四湖鄉新庄村3鄰砂崙脚路36號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,36號,120.25277337864,23.647488404672
雲林縣四湖鄉新庄村3鄰砂崙脚路36之1號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,36之1號,120.25581354575,23.647079209777
雲林縣四湖鄉新庄村4鄰砂崙脚路37號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,37號,120.25470628901,23.647286309781
雲林縣四湖鄉新庄村4鄰砂崙脚路38號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,38號,120.25413905047,23.647343899044
雲林縣四湖鄉新庄村3鄰砂崙脚路40號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,40號,120.25272774243,23.647329500889
雲林縣四湖鄉新庄村3鄰砂崙脚路40之3號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,40之3號,120.25256605985,23.646938350647
雲林縣四湖鄉新庄村3鄰砂崙脚路40之6號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,40之6號,120.25257773889,23.646671685517
雲林縣四湖鄉新庄村4鄰砂崙脚路42號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,42號,120.25560723034,23.64702362724
雲林縣四湖鄉新庄村4鄰砂崙脚路43號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,43號,120.25567563649,23.646820882825
雲林縣四湖鄉新庄村4鄰砂崙脚路44號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,44號,120.2556342554,23.646701034648
雲林縣四湖鄉新庄村4鄰砂崙脚路45號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,45號,120.25424225161,23.647750531912
雲林縣四湖鄉新庄村4鄰砂崙脚路47號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,47號,120.25571619258,23.646324122469
雲林縣四湖鄉新庄村4鄰砂崙脚路48號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,48號,120.25549558295,23.646194862935
雲林縣四湖鄉新庄村4鄰砂崙脚路50號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,50號,120.25257891181,23.646449656569
雲林縣四湖鄉新庄村4鄰砂崙脚路51號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,51號,120.25544213763,23.646511333086
雲林縣四湖鄉新庄村4鄰砂崙脚路52號,10009,1000918,1000918-002,4鄰,砂崙脚路,,,,,,52號,120.25448223789,23.647388963212
雲林縣四湖鄉新庄村3鄰砂崙脚路62號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,62號,120.25271663463,23.647997844567
雲林縣四湖鄉新庄村3鄰砂崙脚路66號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,66號,120.25226405675,23.647997947093
雲林縣四湖鄉新庄村3鄰砂崙脚路68號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,68號,120.25216907693,23.648006681013
雲林縣四湖鄉新庄村3鄰砂崙脚路68之1號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,68之1號,120.25211908577,23.648010503147
雲林縣四湖鄉新庄村3鄰砂崙脚路70號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,70號,120.25169121058,23.648044682968
雲林縣四湖鄉新庄村3鄰砂崙脚路71號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,71號,120.25110167846,23.647621794977
雲林縣四湖鄉新庄村3鄰砂崙脚路75號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,75號,120.24819580884,23.647115075988
雲林縣四湖鄉新庄村3鄰砂崙脚路75之5號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,75之5號,120.24807489794,23.646833267135
雲林縣四湖鄉新庄村2鄰砂崙脚路80號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,80號,120.25792139341,23.64751905189
雲林縣四湖鄉新庄村2鄰砂崙脚路81號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,81號,120.25796388964,23.647505882621
雲林縣四湖鄉新庄村2鄰砂崙脚路82號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,82號,120.25801708095,23.6474889902
雲林縣四湖鄉新庄村2鄰砂崙脚路83號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,83號,120.2580572919,23.647510844327
雲林縣四湖鄉新庄村2鄰砂崙脚路84號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,84號,120.25810185201,23.647486262611
雲林縣四湖鄉新庄村2鄰砂崙脚路85號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,85號,120.2581486876,23.647478802622
雲林縣四湖鄉新庄村2鄰砂崙脚路86號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,86號,120.2581926472,23.647473802936
雲林縣四湖鄉新庄村2鄰砂崙脚路87號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,87號,120.25823278738,23.647468225137
雲林縣四湖鄉新庄村2鄰砂崙脚路88號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,88號,120.25827912367,23.647465873402
雲林縣四湖鄉新庄村2鄰砂崙脚路89號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,89號,120.25832509334,23.647452052467
雲林縣四湖鄉新庄村2鄰砂崙脚路90號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,90號,120.25836955241,23.647445384667
雲林縣四湖鄉新庄村2鄰砂崙脚路91號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,91號,120.25841621001,23.64746602347
雲林縣四湖鄉新庄村2鄰砂崙脚路101號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,101號,120.25896433642,23.647301869674
雲林縣四湖鄉新庄村2鄰砂崙脚路200號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,200號,120.25788157606,23.650720531442
雲林縣四湖鄉新庄村2鄰砂崙脚路219號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,219號,120.25843801242,23.656516373876
雲林縣四湖鄉新庄村2鄰砂崙脚路220號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,220號,120.2577767723,23.656411880419
