FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪頂里11鄰文安街203號,67,6703500,6703500-039,11鄰,文安街,,,,,,203號,120.20800426788,23.026282856508
臺南市安南區溪頂里10鄰文安街204號,67,6703500,6703500-039,10鄰,文安街,,,,,,204號,120.20738581583,23.026417830331
臺南市安南區溪頂里11鄰文安街205號,67,6703500,6703500-039,11鄰,文安街,,,,,,205號,120.20792737782,23.026284819495
臺南市安南區溪頂里10鄰文安街206號,67,6703500,6703500-039,10鄰,文安街,,,,,,206號,120.20730242515,23.026413619982
臺南市安南區溪頂里11鄰文安街207號,67,6703500,6703500-039,11鄰,文安街,,,,,,207號,120.20784147071,23.026277165397
臺南市安南區溪頂里10鄰文安街208號,67,6703500,6703500-039,10鄰,文安街,,,,,,208號,120.2072218415,23.026413216295
臺南市安南區溪頂里11鄰文安街209號,67,6703500,6703500-039,11鄰,文安街,,,,,,209號,120.20776458698,23.026278044724
臺南市安南區溪頂里10鄰文安街210號,67,6703500,6703500-039,10鄰,文安街,,,,,,210號,120.20713295056,23.026415299374
臺南市安南區溪頂里11鄰文安街211號,67,6703500,6703500-039,11鄰,文安街,,,,,,211號,120.20767571829,23.026276335578
臺南市安南區溪頂里11鄰文安街213號,67,6703500,6703500-039,11鄰,文安街,,,,,,213號,120.20759114906,23.026273473998
臺南市安南區溪頂里11鄰文安街215號,67,6703500,6703500-039,11鄰,文安街,,,,,,215號,120.20750384765,23.026270688991
臺南市安南區溪頂里11鄰文安街217號,67,6703500,6703500-039,11鄰,文安街,,,,,,217號,120.20742960541,23.02627031717
臺南市安南區溪頂里11鄰文安街219號,67,6703500,6703500-039,11鄰,文安街,,,,,,219號,120.20734494549,23.02626628109
臺南市安南區溪頂里11鄰文安街221號,67,6703500,6703500-039,11鄰,文安街,,,,,,221號,120.20725900359,23.026264586371
臺南市安南區溪頂里11鄰文安街223號,67,6703500,6703500-039,11鄰,文安街,,,,,,223號,120.20716926957,23.026260705381
