FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里16鄰褒揚街266巷2之1號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,2之1號,120.33915672453,22.641561854579
高雄市三民區寶國里11鄰褒揚街313巷2之1號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,2之1號,120.33887081628,22.641109140047
高雄市三民區寶國里14鄰褒揚街146巷2之1號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,2之1號,120.34129409774,22.641191359601
高雄市三民區寶國里14鄰褒揚街146巷2之2號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,2之2號,120.34129409774,22.641191359601
高雄市三民區寶國里14鄰褒揚街146巷2之3號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,2之3號,120.34129409774,22.641191359601
高雄市三民區寶國里14鄰褒揚街146巷2之4號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,2之4號,120.34129409774,22.641191359601
高雄市三民區寶國里14鄰褒揚街146巷3號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,3號,120.34111232453,22.641362196407
高雄市三民區寶國里16鄰褒揚街266巷3號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,3號,120.33895692801,22.641615215264
高雄市三民區寶國里16鄰褒揚街292巷3號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,3號,120.33838152454,22.641703149057
高雄市三民區寶國里13鄰褒揚街147巷3號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,3號,120.34117325569,22.640621927701
高雄市三民區寶國里11鄰褒揚街313巷3號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,3號,120.3390470362,22.641082774418
高雄市三民區寶國里10鄰褒揚街329巷3號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,3號,120.33847531028,22.641215877342
高雄市三民區寶國里11鄰褒揚街299巷3號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,3號,120.33930332225,22.640812909148
高雄市三民區寶國里13鄰褒揚街147巷3之1號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,3之1號,120.34117325569,22.640621927701
高雄市三民區寶國里14鄰褒揚街146巷3之1號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,3之1號,120.34111232453,22.641362196407
高雄市三民區寶國里14鄰褒揚街146巷3之2號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,3之2號,120.34111232453,22.641362196407
高雄市三民區寶國里13鄰褒揚街147巷3之2號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,3之2號,120.34117325569,22.640621927701
高雄市三民區寶國里13鄰褒揚街147巷3之3號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,3之3號,120.34117325569,22.640621927701
高雄市三民區寶國里14鄰褒揚街146巷3之3號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,3之3號,120.34111232453,22.641362196407
高雄市三民區寶國里14鄰褒揚街146巷3之4號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,3之4號,120.34111232453,22.641362196407
高雄市三民區寶國里13鄰褒揚街147巷3之4號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,3之4號,120.34117325569,22.640621927701
高雄市三民區寶國里13鄰褒揚街147巷4號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,4號,120.3409659048,22.640648167735
高雄市三民區寶國里11鄰褒揚街299巷4號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,4號,120.33917276389,22.641056200499
高雄市三民區寶國里10鄰褒揚街329巷4號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,4號,120.33828060546,22.641242166049
高雄市三民區寶國里14鄰褒揚街146巷4號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,4號,120.34131971953,22.641326925667
高雄市三民區寶國里16鄰褒揚街292巷4號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,4號,120.33856459869,22.641667781544
高雄市三民區寶國里14鄰褒揚街146巷4之1號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,4之1號,120.34131971953,22.641326925667
高雄市三民區寶國里13鄰褒揚街147巷4之1號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,4之1號,120.3409659048,22.640648167735
高雄市三民區寶國里13鄰褒揚街147巷4之2號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,4之2號,120.3409659048,22.640648167735
高雄市三民區寶國里14鄰褒揚街146巷4之2號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,4之2號,120.34131971953,22.641326925667
高雄市三民區寶國里14鄰褒揚街146巷4之3號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,4之3號,120.34131971953,22.641326925667
高雄市三民區寶國里13鄰褒揚街147巷4之3號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,4之3號,120.3409659048,22.640648167735
高雄市三民區寶國里13鄰褒揚街147巷4之4號,64,6400500,6400500-022,13鄰,褒揚街,,147巷,,,,4之4號,120.3409659048,22.640648167735
高雄市三民區寶國里14鄰褒揚街146巷4之4號,64,6400500,6400500-022,14鄰,褒揚街,,146巷,,,,4之4號,120.34131971953,22.641326925667
高雄市三民區寶國里16鄰褒揚街292巷5號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,5號,120.33838718881,22.641739295295
高雄市三民區寶國里16鄰褒揚街266巷5號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,5號,120.33896551107,22.641651373519
高雄市三民區寶國里11鄰褒揚街313巷5號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,5號,120.33903946923,22.641037589636
高雄市三民區寶國里10鄰褒揚街329巷5號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,5號,120.33846576488,22.641177547719
高雄市三民區寶國里10鄰褒揚街329巷6號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,6號,120.33827202261,22.64120600776
高雄市三民區寶國里11鄰褒揚街299巷6號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,6號,120.33916418081,22.641020042252
高雄市三民區寶國里11鄰褒揚街313巷6號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,6號,120.33886320615,22.641072985797
高雄市三民區寶國里16鄰褒揚街266巷6號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,6號,120.33916429156,22.641607039354
高雄市三民區寶國里16鄰褒揚街292巷6號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,6號,120.33857123589,22.641703931791
高雄市三民區寶國里16鄰褒揚街292巷7號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,7號,120.33839484209,22.641766419025
高雄市三民區寶國里16鄰褒揚街266巷7號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,7號,120.33897316446,22.641678497224
高雄市三民區寶國里11鄰褒揚街313巷7號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,7號,120.33902889724,22.641010453901
高雄市三民區寶國里10鄰褒揚街329巷7號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,7號,120.33846203598,22.641143576839
高雄市三民區寶國里10鄰褒揚街329巷8號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,8號,120.338267288,22.64117889607
高雄市三民區寶國里11鄰褒揚街299巷8號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,8號,120.33915851636,22.640983896034
高雄市三民區寶國里11鄰褒揚街313巷8號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,8號,120.33885559602,22.641036831547
高雄市三民區寶國里16鄰褒揚街266巷8號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,8號,120.33917283147,22.641652228139
高雄市三民區寶國里16鄰褒揚街292巷8號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,8號,120.33857787309,22.641740082037
高雄市三民區寶國里16鄰褒揚街292巷9號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,9號,120.33840050637,22.641802565262
高雄市三民區寶國里16鄰褒揚街266巷9號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,9號,120.33897989906,22.641714647857
高雄市三民區寶國里11鄰褒揚街313巷9號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,9號,120.33902225995,22.640974303668
高雄市三民區寶國里10鄰褒揚街329巷9號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,9號,120.33845730134,22.641116465153
高雄市三民區寶國里16鄰褒揚街266巷10號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,10號,120.33917265868,22.641688350296
高雄市三民區寶國里16鄰褒揚街292巷10號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,10號,120.33858455353,22.641767201745
高雄市三民區寶國里10鄰褒揚街329巷10號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,10號,120.33825967803,22.641142741796
高雄市三民區寶國里11鄰褒揚街299巷10號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,10號,120.33915187903,22.640947745805
高雄市三民區寶國里11鄰褒揚街313巷10號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,10號,120.33884895878,22.641000681309
高雄市三民區寶國里16鄰褒揚街292巷11號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,11號,120.33840718678,22.641829684976
高雄市三民區寶國里16鄰褒揚街266巷11號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,11號,120.33901036888,22.641751528493
高雄市三民區寶國里11鄰褒揚街313巷11號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,11號,120.33901274725,22.640929110864
高雄市三民區寶國里10鄰褒揚街329巷11號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,11號,120.33845062095,22.641089345439
高雄市三民區寶國里16鄰褒揚街292巷12號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,12號,120.33859119074,22.64180335199
高雄市三民區寶國里10鄰褒揚街329巷12號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,12號,120.33825299768,22.641115622075
高雄市三民區寶國里11鄰褒揚街313巷12號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,12號,120.33884134866,22.640964527058
高雄市三民區寶國里11鄰褒揚街299巷12號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,12號,120.33914329597,22.640911587557
高雄市三民區寶國里16鄰褒揚街266巷12號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,12號,120.33917929604,22.641724500521
高雄市三民區寶國里16鄰褒揚街266巷12之1號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,12之1號,120.33917738027,22.641758899657
高雄市三民區寶國里16鄰褒揚街292巷13號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,13號,120.33841509864,22.641863763423
高雄市三民區寶國里16鄰褒揚街266巷13號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,13號,120.33899122792,22.641786940299
高雄市三民區寶國里11鄰褒揚街313巷13號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,13號,120.33900221847,22.640892944587
高雄市三民區寶國里10鄰褒揚街329巷13號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,13號,120.33844301093,22.641053191172
高雄市三民區寶國里16鄰褒揚街292巷14號,64,6400500,6400500-022,16鄰,褒揚街,,292巷,,,,14號,120.33859884407,22.641830475711
高雄市三民區寶國里10鄰褒揚街329巷14號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,14號,120.33824826308,22.641088510384
高雄市三民區寶國里11鄰褒揚街313巷14號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,14號,120.33883373855,22.640928372806
高雄市三民區寶國里11鄰褒揚街299巷14號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,14號,120.33913763152,22.640875441338
高雄市三民區寶國里11鄰褒揚街313巷15號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,15號,120.33899363545,22.640856786332
高雄市三民區寶國里10鄰褒揚街329巷15號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,15號,120.33844444778,22.641017254847
高雄市三民區寶國里16鄰褒揚街266巷15號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,15號,120.33899689236,22.641823086519
高雄市三民區寶國里16鄰褒揚街266巷16號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,16號,120.33919257077,22.64179680097
高雄市三民區寶國里10鄰褒揚街329巷16號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,16號,120.33824065312,22.641052356108
高雄市三民區寶國里11鄰褒揚街313巷16號,64,6400500,6400500-022,11鄰,褒揚街,,313巷,,,,16號,120.33882325304,22.64088317598
高雄市三民區寶國里11鄰褒揚街299巷16號,64,6400500,6400500-022,11鄰,褒揚街,,299巷,,,,16號,120.33912909166,22.640830252548
高雄市三民區寶國里10鄰褒揚街329巷17號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,17號,120.33844167057,22.640987712943
高雄市三民區寶國里16鄰褒揚街266巷17號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,17號,120.33900547544,22.641859244772
高雄市三民區寶國里16鄰褒揚街266巷18號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,18號,120.3392011539,22.641832959213
高雄市三民區寶國里10鄰褒揚街329巷18號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,18號,120.33823591852,22.641025244417
高雄市三民區寶國里10鄰褒揚街329巷19號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,19號,120.33843477401,22.640944788581
高雄市三民區寶國里16鄰褒揚街266巷19號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,19號,120.33901532802,22.641894414878
高雄市三民區寶國里10鄰褒揚街329巷20號,64,6400500,6400500-022,10鄰,褒揚街,,329巷,,,,20號,120.33822830856,22.640989090141
高雄市三民區寶國里16鄰褒揚街266巷20號,64,6400500,6400500-022,16鄰,褒揚街,,266巷,,,,20號,120.33921070991,22.641869121466
高雄市三民區寶國里14鄰褒揚街140號,64,6400500,6400500-022,14鄰,褒揚街,,,,,,140號,120.34127029257,22.641082893154
高雄市三民區寶國里13鄰褒揚街141號,64,6400500,6400500-022,13鄰,褒揚街,,,,,,141號,120.34121697428,22.640838844634
高雄市三民區寶國里14鄰褒揚街142號,64,6400500,6400500-022,14鄰,褒揚街,,,,,,142號,120.34123522601,22.641091779803
高雄市三民區寶國里13鄰褒揚街143號,64,6400500,6400500-022,13鄰,褒揚街,,,,,,143號,120.34118283759,22.640856765815
高雄市三民區寶國里14鄰褒揚街144號,64,6400500,6400500-022,14鄰,褒揚街,,,,,,144號,120.34120307807,22.641100678437
高雄市三民區寶國里13鄰褒揚街145號,64,6400500,6400500-022,13鄰,褒揚街,,,,,,145號,120.34114299285,22.64084757137
高雄市三民區寶國里14鄰褒揚街148號,64,6400500,6400500-022,14鄰,褒揚街,,,,,,148號,120.34112812363,22.641109401165
高雄市三民區寶國里13鄰褒揚街149號,64,6400500,6400500-022,13鄰,褒揚街,,,,,,149號,120.3410877189,22.640891233533
高雄市三民區寶國里14鄰褒揚街150號,64,6400500,6400500-022,14鄰,褒揚街,,,,,,150號,120.3410950028,22.641118295778
高雄市三民區寶國里13鄰褒揚街151號,64,6400500,6400500-022,13鄰,褒揚街,,,,,,151號,120.34105366833,22.640891093598
高雄市三民區寶國里14鄰褒揚街152號,64,6400500,6400500-022,14鄰,褒揚街,,,,,,152號,120.3410638708,22.641118167838
高雄市三民區寶國里13鄰褒揚街153號,64,6400500,6400500-022,13鄰,褒揚街,,,,,,153號,120.34101811063,22.640900971561
高雄市三民區寶國里15鄰褒揚街154號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,154號,120.34102783135,22.641127050443
高雄市三民區寶國里12鄰褒揚街155號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,155號,120.34097840497,22.640883017848
高雄市三民區寶國里15鄰褒揚街156號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,156號,120.34098984614,22.641135925042
高雄市三民區寶國里12鄰褒揚街157號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,157號,120.34093949003,22.640882857896
高雄市三民區寶國里15鄰褒揚街158號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,158號,120.3409528338,22.641144803632
高雄市三民區寶國里12鄰褒揚街159號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,159號,120.34090247776,22.640891736475
高雄市三民區寶國里15鄰褒揚街160號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,160號,120.34091582145,22.641153682212
高雄市三民區寶國里12鄰褒揚街161號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,161號,120.3408644926,22.640900611046
高雄市三民區寶國里15鄰褒揚街162號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,162號,120.34087783623,22.641162556784
高雄市三民區寶國里12鄰褒揚街163號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,163號,120.34082748032,22.640909489608
高雄市三民區寶國里15鄰褒揚街164號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,164號,120.34083697546,22.641162388806
高雄市三民區寶國里12鄰褒揚街165號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,165號,120.34079046803,22.640918368161
高雄市三民區寶國里12鄰褒揚街167號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,167號,120.34072825206,22.640887678829
高雄市三民區寶國里15鄰褒揚街180號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,180號,120.34068118611,22.641188840421
高雄市三民區寶國里15鄰褒揚街182號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,182號,120.34064129821,22.641188676393
高雄市三民區寶國里15鄰褒揚街184號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,184號,120.34060331296,22.6411975509
高雄市三民區寶國里15鄰褒揚街186號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,186號,120.34056338196,22.641206417395
高雄市三民區寶國里15鄰褒揚街188號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,188號,120.3405215052,22.641215275877
高雄市三民區寶國里12鄰褒揚街189號,64,6400500,6400500-022,12鄰,褒揚街,,,,,,189號,120.34049272933,22.640945771151
高雄市三民區寶國里15鄰褒揚街190號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,190號,120.34048157418,22.641224142351
高雄市三民區寶國里11鄰褒揚街191號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,191號,120.34017062122,22.640799683488
高雄市三民區寶國里15鄰褒揚街192號,64,6400500,6400500-022,15鄰,褒揚街,,,,,,192號,120.3404319144,22.641232968795
高雄市三民區寶國里29鄰褒揚街202號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,202號,120.34000632527,22.641303463253
高雄市三民區寶國里29鄰褒揚街204號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,204號,120.33995082818,22.641312265518
高雄市三民區寶國里29鄰褒揚街206號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,206號,120.33989922259,22.641321083785
高雄市三民區寶國里29鄰褒揚街208號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,208號,120.33984761699,22.641329902035
高雄市三民區寶國里29鄰褒揚街210號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,210號,120.33986525822,22.641302882513
高雄市三民區寶國里29鄰褒揚街214號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,214號,120.33989388355,22.641420399708
高雄市三民區寶國里29鄰褒揚街216號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,216號,120.34003964254,22.641457122611
高雄市三民區寶國里29鄰褒揚街218號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,218號,120.33991535358,22.641610133185
高雄市三民區寶國里29鄰褒揚街220號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,220號,120.33995104805,22.641673495161
高雄市三民區寶國里29鄰褒揚街222號,64,6400500,6400500-022,29鄰,褒揚街,,,,,,222號,120.3399634366,22.64172773047
高雄市三民區寶國里16鄰褒揚街238號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,238號,120.33928311227,22.641580436891
高雄市三民區寶國里16鄰褒揚街238之1號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,238之1號,120.33927647489,22.64154428667
高雄市三民區寶國里16鄰褒揚街238之2號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,238之2號,120.33926886464,22.641508132438
高雄市三民區寶國里16鄰褒揚街240號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,240號,120.33929364117,22.641616603149
高雄市三民區寶國里16鄰褒揚街242號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,242號,120.33930125144,22.641652757379
高雄市三民區寶國里16鄰褒揚街244號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,244號,120.33931178035,22.641688923636
高雄市三民區寶國里16鄰褒揚街246號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,246號,120.3393203635,22.641725081874
高雄市三民區寶國里16鄰褒揚街248號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,248號,120.33932793059,22.641770266642
高雄市三民區寶國里16鄰褒揚街250號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,250號,120.33930432699,22.64180304119
高雄市三民區寶國里16鄰褒揚街252號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,252號,120.33934509692,22.641842583116
高雄市三民區寶國里16鄰褒揚街254號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,254號,120.33929069984,22.641417915242
高雄市三民區寶國里16鄰褒揚街256號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,256號,120.33924590432,22.64142676136
高雄市三民區寶國里16鄰褒揚街258號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,258號,120.33920402741,22.641435619494
高雄市三民區寶國里16鄰褒揚街260號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,260號,120.33916604201,22.641444493656
高雄市三民區寶國里16鄰褒揚街262號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,262號,120.33912708373,22.641453363799
高雄市三民區寶國里16鄰褒揚街264號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,264號,120.33908715257,22.641462229922
高雄市三民區寶國里16鄰褒揚街268號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,268號,120.33897800662,22.641479841411
高雄市三民區寶國里16鄰褒揚街270號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,270號,120.33894099407,22.64148871953
高雄市三民區寶國里16鄰褒揚街272號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,272號,120.33889911713,22.641497577584
高雄市三民區寶國里16鄰褒揚街274號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,274號,120.33868088999,22.641559892646
高雄市三民區寶國里16鄰褒揚街276號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,276號,120.3387792371,22.641542236827
高雄市三民區寶國里16鄰褒揚街283號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,283號,120.33996772873,22.640788643698
高雄市三民區寶國里16鄰褒揚街284號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,284號,120.33859531999,22.641550508963
高雄市三民區寶國里11鄰褒揚街285號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,285號,120.33989584487,22.640806318904
高雄市三民區寶國里16鄰褒揚街286號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,286號,120.33856025315,22.641559395019
高雄市三民區寶國里11鄰褒揚街287號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,287號,120.33981111864,22.640824031507
高雄市三民區寶國里16鄰褒揚街288號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,288號,120.33852620243,22.641559254543
高雄市三民區寶國里11鄰褒揚街289號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,289號,120.33975947006,22.640841880275
高雄市三民區寶國里16鄰褒揚街290號,64,6400500,6400500-022,16鄰,褒揚街,,,,,,290號,120.33848918984,22.641568132557
高雄市三民區寶國里11鄰褒揚街291號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,291號,120.33970008165,22.640850666434
高雄市三民區寶國里11鄰褒揚街291之1號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,291之1號,120.33970008165,22.640850666434
高雄市三民區寶國里11鄰褒揚街291之2號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,291之2號,120.33970008165,22.640850666434
高雄市三民區寶國里11鄰褒揚街293號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,293號,120.33960659951,22.640868342869
高雄市三民區寶國里11鄰褒揚街293之1號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,293之1號,120.33955698299,22.640868138503
高雄市三民區寶國里11鄰褒揚街293之2號,64,6400500,6400500-022,11鄰,褒揚街,,,,,,293之2號,120.33950537754,22.640876956647
