FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里2鄰光州七街88號,67,6703600,6703600-012,2鄰,光州七街,,,,,,88號,120.16137009568,22.992884517657
臺南市安平區億載里2鄰光州七街90號,67,6703600,6703600-012,2鄰,光州七街,,,,,,90號,120.16131844522,22.992877381379
臺南市安平區億載里5鄰光州七街95號,67,6703600,6703600-012,5鄰,光州七街,,,,,,95號,120.16129581629,22.992751111529
臺南市安平區億載里5鄰光州七街97號,67,6703600,6703600-012,5鄰,光州七街,,,,,,97號,120.1612460642,22.992736670924
臺南市安平區億載里2鄰光州七街98號,67,6703600,6703600-012,2鄰,光州七街,,,,,,98號,120.16111618885,22.992871705183
臺南市安平區億載里5鄰光州七街99號,67,6703600,6703600-012,5鄰,光州七街,,,,,,99號,120.16119260585,22.99272221068
臺南市安平區億載里2鄰光州七街100號,67,6703600,6703600-012,2鄰,光州七街,,,,,,100號,120.16106083158,22.992864639493
臺南市安平區億載里2鄰光州七街102號,67,6703600,6703600-012,2鄰,光州七街,,,,,,102號,120.16101051481,22.992862657317
臺南市安平區億載里2鄰光州七街106號,67,6703600,6703600-012,2鄰,光州七街,,,,,,106號,120.16096460938,22.992857086461
臺南市安平區億載里2鄰光州七街108號,67,6703600,6703600-012,2鄰,光州七街,,,,,,108號,120.16091226451,22.992851842688
臺南市安平區億載里2鄰光州七街110號,67,6703600,6703600-012,2鄰,光州七街,,,,,,110號,120.16086645785,22.992830289107
臺南市安平區億載里5鄰光州七街111號,67,6703600,6703600-012,5鄰,光州七街,,,,,,111號,120.16093498161,22.992674928531
臺南市安平區億載里2鄰光州七街112號,67,6703600,6703600-012,2鄰,光州七街,,,,,,112號,120.16082817067,22.992823042851
臺南市安平區億載里2鄰光州七街114號,67,6703600,6703600-012,2鄰,光州七街,,,,,,114號,120.16078231995,22.992808622766
臺南市安平區億載里2鄰光州七街116號,67,6703600,6703600-012,2鄰,光州七街,,,,,,116號,120.16073631577,22.99281903454
臺南市安平區億載里2鄰光州七街118號,67,6703600,6703600-012,2鄰,光州七街,,,,,,118號,120.16069409362,22.992832988064
臺南市安平區億載里5鄰光州七街121號,67,6703600,6703600-012,5鄰,光州七街,,,,,,121號,120.16064550198,22.992630818321
臺南市安平區億載里5鄰光州七街125號,67,6703600,6703600-012,5鄰,光州七街,,,,,,125號,120.16054202886,22.992644447277
臺南市安平區億載里5鄰光州七街127號,67,6703600,6703600-012,5鄰,光州七街,,,,,,127號,120.16050764364,22.99263713132
臺南市安平區億載里5鄰光州七街129號,67,6703600,6703600-012,5鄰,光州七街,,,,,,129號,120.16046555273,22.992629864822
臺南市安平區億載里5鄰光州七街131號,67,6703600,6703600-012,5鄰,光州七街,,,,,,131號,120.16043116752,22.992622548848
臺南市安平區億載里5鄰光州七街133號,67,6703600,6703600-012,5鄰,光州七街,,,,,,133號,120.16038907661,22.99261528233
臺南市安平區億載里5鄰光州七街135號,67,6703600,6703600-012,5鄰,光州七街,,,,,,135號,120.16035076774,22.992611557572
臺南市安平區億載里2鄰光州七街136號,67,6703600,6703600-012,2鄰,光州七街,,,,,,136號,120.16037312562,22.99276889856
臺南市安平區億載里5鄰光州七街137號,67,6703600,6703600-012,5鄰,光州七街,,,,,,137號,120.16026292435,22.99258978102
臺南市安平區億載里5鄰光州七街139號,67,6703600,6703600-012,5鄰,光州七街,,,,,,139號,120.1601543862,22.992602299267
臺南市安平區億載里5鄰光州七街141號,67,6703600,6703600-012,5鄰,光州七街,,,,,,141號,120.16011191356,22.992593676142
臺南市安平區億載里5鄰光州七街143號,67,6703600,6703600-012,5鄰,光州七街,,,,,,143號,120.16007391462,22.992587153639
