FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉下犁村1鄰下犁路2之29號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之29號,120.47413055889,24.119622031107
彰化縣線西鄉下犁村1鄰下犁路2之30號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之30號,120.47412044328,24.119545609403
彰化縣線西鄉下犁村1鄰下犁路3號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,3號,120.47610056104,24.114157744639
彰化縣線西鄉下犁村1鄰下犁路4號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,4號,120.4760800908,24.113990724713
彰化縣線西鄉下犁村1鄰下犁路4之2號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,4之2號,120.47621708831,24.113564203988
彰化縣線西鄉下犁村1鄰下犁路4之4號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,4之4號,120.47591217288,24.113675752397
彰化縣線西鄉下犁村1鄰下犁路5號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,5號,120.47610402134,24.113307567887
彰化縣線西鄉下犁村1鄰下犁路7號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,7號,120.47563797018,24.113492331649
彰化縣線西鄉下犁村1鄰下犁路9號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,9號,120.47589908889,24.1132651502
彰化縣線西鄉下犁村1鄰下犁路9之1號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,9之1號,120.47592686985,24.113182808975
彰化縣線西鄉下犁村1鄰下犁路10號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,10號,120.47607431703,24.113330761346
彰化縣線西鄉下犁村1鄰下犁路10之2號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,10之2號,120.47614639961,24.113288300429
彰化縣線西鄉下犁村1鄰下犁路10之5號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,10之5號,120.47630615313,24.113288848073
彰化縣線西鄉下犁村1鄰下犁路11號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,11號,120.47614283294,24.113125311292
彰化縣線西鄉下犁村2鄰下犁路12號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,12號,120.47586184324,24.113207687071
彰化縣線西鄉下犁村2鄰下犁路13號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,13號,120.47555026816,24.113239664753
彰化縣線西鄉下犁村2鄰下犁路15號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,15號,120.47925502385,24.114047627755
彰化縣線西鄉下犁村2鄰下犁路16號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,16號,120.47537872386,24.112777142419
彰化縣線西鄉下犁村2鄰下犁路16之2號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,16之2號,120.47528895978,24.112909924461
彰化縣線西鄉下犁村2鄰下犁路18號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,18號,120.47532840767,24.112668348475
彰化縣線西鄉下犁村2鄰下犁路19號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,19號,120.47516310929,24.112749224077
彰化縣線西鄉下犁村2鄰下犁路20號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,20號,120.47510013862,24.112655916801
彰化縣線西鄉下犁村2鄰下犁路21號,10007,1000704,1000704-006,2鄰,下犁路,,,,,,21號,120.47516541439,24.112594020197
彰化縣線西鄉下犁村3鄰下犁路24號,10007,1000704,1000704-006,3鄰,下犁路,,,,,,24號,120.47514582726,24.113151686044
彰化縣線西鄉下犁村3鄰下犁路25之1號,10007,1000704,1000704-006,3鄰,下犁路,,,,,,25之1號,120.47680942181,24.118588990627
彰化縣線西鄉下犁村3鄰下犁路25之2號,10007,1000704,1000704-006,3鄰,下犁路,,,,,,25之2號,120.47682068091,24.118384518123
彰化縣線西鄉下犁村3鄰下犁路25之3號,10007,1000704,1000704-006,3鄰,下犁路,,,,,,25之3號,120.47627844337,24.117197760029
彰化縣線西鄉下犁村3鄰下犁路26號,10007,1000704,1000704-006,3鄰,下犁路,,,,,,26號,120.47504295965,24.112855084898
彰化縣線西鄉下犁村3鄰下犁路27號,10007,1000704,1000704-006,3鄰,下犁路,,,,,,27號,120.47506503313,24.112966310076
彰化縣線西鄉下犁村3鄰下犁路31號,10007,1000704,1000704-006,3鄰,下犁路,,,,,,31號,120.47478666661,24.112767343307
彰化縣線西鄉下犁村4鄰下犁路34號,10007,1000704,1000704-006,4鄰,下犁路,,,,,,34號,120.47675324045,24.11363069007
彰化縣線西鄉下犁村4鄰下犁路34之1號,10007,1000704,1000704-006,4鄰,下犁路,,,,,,34之1號,120.47690143043,24.113693047461
彰化縣線西鄉下犁村4鄰下犁路35號,10007,1000704,1000704-006,4鄰,下犁路,,,,,,35號,120.4747563602,24.112938071415
彰化縣線西鄉下犁村4鄰下犁路36號,10007,1000704,1000704-006,4鄰,下犁路,,,,,,36號,120.47419554108,24.113565025547
彰化縣線西鄉下犁村4鄰下犁路36之1號,10007,1000704,1000704-006,4鄰,下犁路,,,,,,36之1號,120.47420942031,24.11327388195
彰化縣線西鄉下犁村4鄰下犁路37號,10007,1000704,1000704-006,4鄰,下犁路,,,,,,37號,120.4745926668,24.112649658012
彰化縣線西鄉下犁村5鄰下犁路38號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,38號,120.47417836765,24.112278487453
彰化縣線西鄉下犁村5鄰下犁路38之1號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,38之1號,120.47584509471,24.111861015909
彰化縣線西鄉下犁村5鄰下犁路38之2號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,38之2號,120.47437361859,24.112209995654
彰化縣線西鄉下犁村5鄰下犁路38之3號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,38之3號,120.47438160398,24.112157563524
彰化縣線西鄉下犁村5鄰下犁路38之5號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,38之5號,120.47439468608,24.112133771461
彰化縣線西鄉下犁村5鄰下犁路38之7號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,38之7號,120.47426149198,24.112230106152
彰化縣線西鄉下犁村5鄰下犁路38之8號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,38之8號,120.47365128413,24.110284471866
彰化縣線西鄉下犁村5鄰下犁路39號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,39號,120.47459457555,24.113025549777
彰化縣線西鄉下犁村5鄰下犁路42號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42號,120.47540536968,24.112152684714
彰化縣線西鄉下犁村5鄰下犁路42之1號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之1號,120.47453808655,24.113585616751
彰化縣線西鄉下犁村5鄰下犁路42之2號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之2號,120.47454239245,24.113542923493
彰化縣線西鄉下犁村5鄰下犁路42之3號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之3號,120.47453418945,24.113504069766
彰化縣線西鄉下犁村5鄰下犁路42之5號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之5號,120.47453013386,24.113461347751
彰化縣線西鄉下犁村5鄰下犁路42之6號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之6號,120.47440363224,24.113363848848
彰化縣線西鄉下犁村5鄰下犁路42之7號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之7號,120.47440380663,24.11332114138
彰化縣線西鄉下犁村5鄰下犁路42之8號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之8號,120.47439973523,24.113282301858
彰化縣線西鄉下犁村5鄰下犁路42之9號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,42之9號,120.47440415539,24.113235726444
彰化縣線西鄉下犁村5鄰下犁路44號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,44號,120.47437495776,24.113134769951
彰化縣線西鄉下犁村5鄰下犁路45號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,45號,120.47428947176,24.113351808438
彰化縣線西鄉下犁村5鄰下犁路46號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,46號,120.47445546119,24.112933334767
彰化縣線西鄉下犁村5鄰下犁路47號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,47號,120.47444550213,24.112818629794
彰化縣線西鄉下犁村5鄰下犁路49號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,49號,120.47457693339,24.112744590995
彰化縣線西鄉下犁村5鄰下犁路49之1號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,49之1號,120.47391499263,24.112600193829
彰化縣線西鄉下犁村5鄰下犁路49之2號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,49之2號,120.47387981588,24.112566303536
彰化縣線西鄉下犁村5鄰下犁路50號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50號,120.47380807935,24.112499962834
彰化縣線西鄉下犁村5鄰下犁路50之1號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之1號,120.47384633928,24.112501539259
彰化縣線西鄉下犁村5鄰下犁路50之4號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之4號,120.47375606408,24.112470258243
彰化縣線西鄉下犁村5鄰下犁路50之5號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之5號,120.47366722477,24.112472751291
彰化縣線西鄉下犁村5鄰下犁路50之6號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之6號,120.47362127414,24.112451464692
彰化縣線西鄉下犁村5鄰下犁路50之7號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之7號,120.47354768768,24.112452655838
彰化縣線西鄉下犁村5鄰下犁路50之8號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之8號,120.47350951382,24.112430041622
彰化縣線西鄉下犁村5鄰下犁路50之9號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之9號,120.47346935941,24.112434688725
彰化縣線西鄉下犁村5鄰下犁路50之10號,10007,1000704,1000704-006,5鄰,下犁路,,,,,,50之10號,120.4734359163,24.112433941433
彰化縣線西鄉下犁村6鄰下犁路53號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53號,120.47405356915,24.112053411659
彰化縣線西鄉下犁村6鄰下犁路53之1號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之1號,120.47381828643,24.112265058453
彰化縣線西鄉下犁村6鄰下犁路53之2號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之2號,120.47373091044,24.112246518566
彰化縣線西鄉下犁村6鄰下犁路53之3號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之3號,120.47368819258,24.112252601569
彰化縣線西鄉下犁村6鄰下犁路53之4號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之4號,120.47364128027,24.112250002088
彰化縣線西鄉下犁村6鄰下犁路53之5號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之5號,120.47386380101,24.111983865605
彰化縣線西鄉下犁村6鄰下犁路53之6號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之6號,120.47379646414,24.111972347235
彰化縣線西鄉下犁村6鄰下犁路53之7號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之7號,120.47396086757,24.111869709671
彰化縣線西鄉下犁村6鄰下犁路53之8號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之8號,120.47389071973,24.11184797868
彰化縣線西鄉下犁村6鄰下犁路53之10號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之10號,120.47352466604,24.112236869165
彰化縣線西鄉下犁村6鄰下犁路53之12號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,53之12號,120.4737910377,24.11180781669
彰化縣線西鄉下犁村6鄰下犁路55號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,55號,120.47357282628,24.111573479881
彰化縣線西鄉下犁村6鄰下犁路55之1號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,55之1號,120.47362582676,24.111939525284
彰化縣線西鄉下犁村6鄰下犁路55之2號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,55之2號,120.47357201711,24.111915683425
彰化縣線西鄉下犁村6鄰下犁路55之3號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,55之3號,120.47332492493,24.111839889641
彰化縣線西鄉下犁村6鄰下犁路55之4號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,55之4號,120.47331544855,24.111920036187
彰化縣線西鄉下犁村6鄰下犁路56號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,56號,120.4732357974,24.111888881781
彰化縣線西鄉下犁村6鄰下犁路58號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,58號,120.47302298354,24.11185013507
彰化縣線西鄉下犁村6鄰下犁路58之1號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,58之1號,120.47313501377,24.111805465747
彰化縣線西鄉下犁村6鄰下犁路59號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,59號,120.4729525563,24.111824610426
彰化縣線西鄉下犁村6鄰下犁路59之1號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,59之1號,120.47215789531,24.111998207376
彰化縣線西鄉下犁村6鄰下犁路59之2號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,59之2號,120.47210797071,24.111986567831
彰化縣線西鄉下犁村6鄰下犁路59之3號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,59之3號,120.4720538835,24.111982498405
彰化縣線西鄉下犁村6鄰下犁路59之4號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,59之4號,120.47199760032,24.111986186475
彰化縣線西鄉下犁村6鄰下犁路59之5號,10007,1000704,1000704-006,6鄰,下犁路,,,,,,59之5號,120.47193309374,24.111980184871
彰化縣線西鄉下犁村7鄰下犁路61號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,61號,120.47213496137,24.111497730471
彰化縣線西鄉下犁村7鄰下犁路62號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,62號,120.47250457688,24.111272374242
彰化縣線西鄉下犁村7鄰下犁路63號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,63號,120.47198702184,24.110991765273
彰化縣線西鄉下犁村7鄰下犁路63之1號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,63之1號,120.47284320103,24.111648434853
彰化縣線西鄉下犁村7鄰下犁路63之5號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,63之5號,120.4725839943,24.111744604154
彰化縣線西鄉下犁村7鄰下犁路63之6號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,63之6號,120.47281322664,24.111809592773
彰化縣線西鄉下犁村7鄰下犁路64號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,64號,120.47286172355,24.111977703024
彰化縣線西鄉下犁村7鄰下犁路64之1號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,64之1號,120.47284738349,24.112044379263
彰化縣線西鄉下犁村7鄰下犁路64之2號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,64之2號,120.47285653484,24.11209172379
彰化縣線西鄉下犁村7鄰下犁路65號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,65號,120.47313749144,24.112161495256
彰化縣線西鄉下犁村7鄰下犁路65之1號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,65之1號,120.47293315881,24.112165485727
彰化縣線西鄉下犁村7鄰下犁路66號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,66號,120.47311603077,24.112213429388
彰化縣線西鄉下犁村7鄰下犁路67號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,67號,120.47302708883,24.112217005215
彰化縣線西鄉下犁村7鄰下犁路67之1號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,67之1號,120.47263465593,24.112488784227
彰化縣線西鄉下犁村7鄰下犁路68號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,68號,120.4731052436,24.112012944174
彰化縣線西鄉下犁村7鄰下犁路69號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69號,120.47302458676,24.11225148809
彰化縣線西鄉下犁村7鄰下犁路69之1號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之1號,120.47236232406,24.112042705017
彰化縣線西鄉下犁村7鄰下犁路69之2號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之2號,120.472315518,24.112038209368
彰化縣線西鄉下犁村7鄰下犁路69之3號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之3號,120.47228042641,24.112031677449
彰化縣線西鄉下犁村7鄰下犁路69之4號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之4號,120.4722382526,24.11202503077
彰化縣線西鄉下犁村7鄰下犁路69之5號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之5號,120.47278996246,24.112325891861
彰化縣線西鄉下犁村7鄰下犁路69之6號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之6號,120.4727666914,24.112291410352
彰化縣線西鄉下犁村7鄰下犁路69之7號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之7號,120.47274339408,24.112263339473
彰化縣線西鄉下犁村7鄰下犁路69之8號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之8號,120.47271298754,24.112241745074
彰化縣線西鄉下犁村7鄰下犁路69之9號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之9號,120.47269442937,24.112209446824
彰化縣線西鄉下犁村7鄰下犁路69之10號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之10號,120.47266641035,24.112181359639
彰化縣線西鄉下犁村7鄰下犁路69之11號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之11號,120.47265246668,24.112151244314
彰化縣線西鄉下犁村7鄰下犁路69之12號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之12號,120.47263853227,24.112118871723
彰化縣線西鄉下犁村7鄰下犁路69之13號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之13號,120.47261764841,24.112077987707
彰化縣線西鄉下犁村7鄰下犁路69之14號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之14號,120.47255206265,24.112071260303
彰化縣線西鄉下犁村7鄰下犁路69之15號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之15號,120.47250738661,24.112099096563
彰化縣線西鄉下犁村7鄰下犁路69之16號,10007,1000704,1000704-006,7鄰,下犁路,,,,,,69之16號,120.47246066859,24.112073111791
彰化縣線西鄉下犁村8鄰下犁路70號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,70號,120.47303359002,24.11235905679
彰化縣線西鄉下犁村8鄰下犁路72號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,72號,120.47312450946,24.11276162072
彰化縣線西鄉下犁村8鄰下犁路73之1號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,73之1號,120.47357408647,24.112660508451
彰化縣線西鄉下犁村8鄰下犁路73之4號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,73之4號,120.47377296488,24.112667423669
彰化縣線西鄉下犁村8鄰下犁路73之5號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,73之5號,120.47381976938,24.11267237033
彰化縣線西鄉下犁村8鄰下犁路73之6號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,73之6號,120.47387698154,24.112682138285
彰化縣線西鄉下犁村8鄰下犁路73之7號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,73之7號,120.47359394992,24.112854794756
彰化縣線西鄉下犁村8鄰下犁路73之8號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,73之8號,120.4736354368,24.112837059887
彰化縣線西鄉下犁村8鄰下犁路73之9號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,73之9號,120.47367429977,24.112859586154
彰化縣線西鄉下犁村8鄰下犁路75號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,75號,120.47334837924,24.112791376225
彰化縣線西鄉下犁村8鄰下犁路76號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,76號,120.47325020673,24.112983178953
彰化縣線西鄉下犁村8鄰下犁路77號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,77號,120.47336028456,24.11286292844
彰化縣線西鄉下犁村8鄰下犁路78號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,78號,120.47352072191,24.112912600138
彰化縣線西鄉下犁村8鄰下犁路80號,10007,1000704,1000704-006,8鄰,下犁路,,,,,,80號,120.47364969215,24.113633032018
彰化縣線西鄉下犁村9鄰下犁路81之2號,10007,1000704,1000704-006,9鄰,下犁路,,,,,,81之2號,120.47321929035,24.113398595633
彰化縣線西鄉下犁村9鄰下犁路85號,10007,1000704,1000704-006,9鄰,下犁路,,,,,,85號,120.47270671649,24.112643973809
彰化縣線西鄉下犁村9鄰下犁路85之1號,10007,1000704,1000704-006,9鄰,下犁路,,,,,,85之1號,120.47270671649,24.112643973809
彰化縣線西鄉下犁村9鄰下犁路86號,10007,1000704,1000704-006,9鄰,下犁路,,,,,,86號,120.47314725155,24.112685041323
彰化縣線西鄉下犁村9鄰下犁路87號,10007,1000704,1000704-006,9鄰,下犁路,,,,,,87號,120.47311695115,24.112589408017
彰化縣線西鄉下犁村9鄰下犁路90號,10007,1000704,1000704-006,9鄰,下犁路,,,,,,90號,120.47287150062,24.112448789574
彰化縣線西鄉下犁村9鄰下犁路91號,10007,1000704,1000704-006,9鄰,下犁路,,,,,,91號,120.47293270828,24.112371620571
彰化縣線西鄉下犁村10鄰下犁路92號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,92號,120.47250574197,24.112884540027
彰化縣線西鄉下犁村10鄰下犁路92之1號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,92之1號,120.47218911124,24.112925974048
彰化縣線西鄉下犁村10鄰下犁路93號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,93號,120.47255424038,24.113652459312
彰化縣線西鄉下犁村10鄰下犁路93之1號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,93之1號,120.47264653547,24.11383914033
彰化縣線西鄉下犁村10鄰下犁路95號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,95號,120.4717652823,24.112984824339
彰化縣線西鄉下犁村10鄰下犁路96之1號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,96之1號,120.47194333279,24.112889369238
彰化縣線西鄉下犁村10鄰下犁路100號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,100號,120.47186936166,24.11312811617
彰化縣線西鄉下犁村10鄰下犁路101號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,101號,120.47166352774,24.112850389081
彰化縣線西鄉下犁村10鄰下犁路101之1號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,101之1號,120.47161722046,24.112868106741
彰化縣線西鄉下犁村10鄰下犁路101之2號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,101之2號,120.47157833007,24.112852351751
彰化縣線西鄉下犁村10鄰下犁路101之3號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,101之3號,120.47153695981,24.112865571866
彰化縣線西鄉下犁村10鄰下犁路101之4號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,101之4號,120.47150033874,24.112872126799
彰化縣線西鄉下犁村10鄰下犁路101之5號,10007,1000704,1000704-006,10鄰,下犁路,,,,,,101之5號,120.47145899554,24.11287875568
