FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里4鄰興農路1之23號,10013,1001303,1001303-020,4鄰,興農路,,,,,,1之23號,120.47213137941,22.485669211948
屏東縣東港鎮興農里4鄰興農路1之50號,10013,1001303,1001303-020,4鄰,興農路,,,,,,1之50號,120.47156172434,22.48832482028
屏東縣東港鎮興農里4鄰興農路1之70號,10013,1001303,1001303-020,4鄰,興農路,,,,,,1之70號,120.47031268117,22.488666248243
屏東縣東港鎮興農里1鄰興農路2號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2號,120.47211569299,22.489165077317
屏東縣東港鎮興農里1鄰興農路2之1號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之1號,120.47193073307,22.488862383146
屏東縣東港鎮興農里1鄰興農路2之2號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之2號,120.47218596641,22.488445081887
屏東縣東港鎮興農里1鄰興農路2之3號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之3號,120.47233849843,22.488713803222
屏東縣東港鎮興農里1鄰興農路2之4號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之4號,120.47235049225,22.488754482172
屏東縣東港鎮興農里1鄰興農路2之5號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之5號,120.47253652236,22.488903200119
屏東縣東港鎮興農里1鄰興農路2之6號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之6號,120.47258177581,22.488886640771
屏東縣東港鎮興農里1鄰興農路2之7號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之7號,120.47197315858,22.48918140819
屏東縣東港鎮興農里1鄰興農路2之8號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之8號,120.4720253074,22.489166135935
屏東縣東港鎮興農里1鄰興農路2之9號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之9號,120.47248863127,22.488923363239
屏東縣東港鎮興農里1鄰興農路2之12號,10013,1001303,1001303-020,1鄰,興農路,,,,,,2之12號,120.47209280599,22.489357273221
屏東縣東港鎮興農里1鄰興農路3號,10013,1001303,1001303-020,1鄰,興農路,,,,,,3號,120.47238992272,22.489120368426
屏東縣東港鎮興農里1鄰興農路3之1號,10013,1001303,1001303-020,1鄰,興農路,,,,,,3之1號,120.47245867235,22.489109756199
屏東縣東港鎮興農里1鄰興農路3之3號,10013,1001303,1001303-020,1鄰,興農路,,,,,,3之3號,120.4725042739,22.489078296795
屏東縣東港鎮興農里1鄰興農路3之4號,10013,1001303,1001303-020,1鄰,興農路,,,,,,3之4號,120.47256170953,22.489052746279
屏東縣東港鎮興農里1鄰興農路4之1號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之1號,120.47108520239,22.488741755801
屏東縣東港鎮興農里1鄰興農路4之2號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之2號,120.47103088506,22.488765058263
屏東縣東港鎮興農里1鄰興農路4之3號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之3號,120.47097379747,22.488775708158
屏東縣東港鎮興農里1鄰興農路4之5號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之5號,120.47160627967,22.48869695493
屏東縣東港鎮興農里1鄰興農路4之6號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之6號,120.47162461926,22.488986008356
屏東縣東港鎮興農里1鄰興農路4之7號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之7號,120.46882796853,22.48892904242
屏東縣東港鎮興農里1鄰興農路4之8號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之8號,120.47139892099,22.488662860202
屏東縣東港鎮興農里1鄰興農路4之12號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之12號,120.46929830034,22.488582716045
屏東縣東港鎮興農里1鄰興農路4之15號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之15號,120.46871369748,22.488084173429
屏東縣東港鎮興農里1鄰興農路4之16號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之16號,120.46874401218,22.488697029298
屏東縣東港鎮興農里1鄰興農路4之23號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之23號,120.46839272814,22.487898611086
屏東縣東港鎮興農里1鄰興農路4之25號,10013,1001303,1001303-020,1鄰,興農路,,,,,,4之25號,120.46796797581,22.487736366924
屏東縣東港鎮興農里1鄰興農路5號,10013,1001303,1001303-020,1鄰,興農路,,,,,,5號,120.47177946825,22.488515998636
屏東縣東港鎮興農里1鄰興農路5之1號,10013,1001303,1001303-020,1鄰,興農路,,,,,,5之1號,120.47169277674,22.488568094564
屏東縣東港鎮興農里1鄰興農路5之2號,10013,1001303,1001303-020,1鄰,興農路,,,,,,5之2號,120.47184396737,22.488677865628
屏東縣東港鎮興農里1鄰興農路5之3號,10013,1001303,1001303-020,1鄰,興農路,,,,,,5之3號,120.47180601119,22.488692190922
屏東縣東港鎮興農里1鄰興農路5之7號,10013,1001303,1001303-020,1鄰,興農路,,,,,,5之7號,120.47459391825,22.486121403624
屏東縣東港鎮興農里1鄰興農路6號,10013,1001303,1001303-020,1鄰,興農路,,,,,,6號,120.47182761487,22.488505319156
屏東縣東港鎮興農里4鄰興農路7號,10013,1001303,1001303-020,4鄰,興農路,,,,,,7號,120.47265020879,22.488266973935
屏東縣東港鎮興農里1鄰興農路7號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7號,120.47198895911,22.488449132812
屏東縣東港鎮興農里1鄰興農路7之1號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之1號,120.47197362204,22.48844438643
屏東縣東港鎮興農里1鄰興農路7之2號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之2號,120.4720202732,22.488443636139
屏東縣東港鎮興農里1鄰興農路7之3號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之3號,120.47223120947,22.488431231913
屏東縣東港鎮興農里1鄰興農路7之5號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之5號,120.47215978451,22.488686124967
屏東縣東港鎮興農里1鄰興農路7之6號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之6號,120.47215960815,22.488732634254
屏東縣東港鎮興農里1鄰興農路7之7號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之7號,120.47208314871,22.488649298274
屏東縣東港鎮興農里1鄰興農路7之8號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之8號,120.47227646452,22.4884142211
屏東縣東港鎮興農里4鄰興農路7之10號,10013,1001303,1001303-020,4鄰,興農路,,,,,,7之10號,120.47242837978,22.488614936589
屏東縣東港鎮興農里4鄰興農路7之11號,10013,1001303,1001303-020,4鄰,興農路,,,,,,7之11號,120.47265020914,22.488266883625
屏東縣東港鎮興農里4鄰興農路7之12號,10013,1001303,1001303-020,4鄰,興農路,,,,,,7之12號,120.47270275961,22.48824809035
屏東縣東港鎮興農里4鄰興農路7之13號,10013,1001303,1001303-020,4鄰,興農路,,,,,,7之13號,120.47275045095,22.488229281164
屏東縣東港鎮興農里4鄰興農路7之15號,10013,1001303,1001303-020,4鄰,興農路,,,,,,7之15號,120.47279279554,22.488441829788
屏東縣東港鎮興農里1鄰興農路7之20號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之20號,120.47220484261,22.488516037374
屏東縣東港鎮興農里1鄰興農路7之21號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之21號,120.4720179116,22.488476952947
屏東縣東港鎮興農里1鄰興農路7之22號,10013,1001303,1001303-020,1鄰,興農路,,,,,,7之22號,120.47192646259,22.488476653378
屏東縣東港鎮興農里4鄰興農路8號,10013,1001303,1001303-020,4鄰,興農路,,,,,,8號,120.47284367446,22.488248551256
屏東縣東港鎮興農里4鄰興農路8之1號,10013,1001303,1001303-020,4鄰,興農路,,,,,,8之1號,120.47288598482,22.488239207026
屏東縣東港鎮興農里4鄰興農路8之2號,10013,1001303,1001303-020,4鄰,興農路,,,,,,8之2號,120.47297266543,22.488189819722
屏東縣東港鎮興農里4鄰興農路9號,10013,1001303,1001303-020,4鄰,興農路,,,,,,9號,120.4732493328,22.488142407986
屏東縣東港鎮興農里4鄰興農路9之1號,10013,1001303,1001303-020,4鄰,興農路,,,,,,9之1號,120.47328315779,22.488269494986
屏東縣東港鎮興農里4鄰興農路10號,10013,1001303,1001303-020,4鄰,興農路,,,,,,10號,120.47315008523,22.488174143833
屏東縣東港鎮興農里4鄰興農路11號,10013,1001303,1001303-020,4鄰,興農路,,,,,,11號,120.47327610402,22.488104655396
屏東縣東港鎮興農里4鄰興農路12號,10013,1001303,1001303-020,4鄰,興農路,,,,,,12號,120.47347464352,22.488312024622
屏東縣東港鎮興農里4鄰興農路12之1號,10013,1001303,1001303-020,4鄰,興農路,,,,,,12之1號,120.47343670468,22.488321834839
屏東縣東港鎮興農里4鄰興農路12之2號,10013,1001303,1001303-020,4鄰,興農路,,,,,,12之2號,120.47340021846,22.488333004449
屏東縣東港鎮興農里4鄰興農路13號,10013,1001303,1001303-020,4鄰,興農路,,,,,,13號,120.47364294035,22.488267419052
屏東縣東港鎮興農里4鄰興農路14號,10013,1001303,1001303-020,4鄰,興農路,,,,,,14號,120.4735846298,22.488138987814
屏東縣東港鎮興農里4鄰興農路14之1號,10013,1001303,1001303-020,4鄰,興農路,,,,,,14之1號,120.47364246198,22.488136918909
屏東縣東港鎮興農里4鄰興農路15號,10013,1001303,1001303-020,4鄰,興農路,,,,,,15號,120.47367502735,22.488520122113
屏東縣東港鎮興農里4鄰興農路15之1號,10013,1001303,1001303-020,4鄰,興農路,,,,,,15之1號,120.47407732304,22.488275158639
屏東縣東港鎮興農里4鄰興農路15之2號,10013,1001303,1001303-020,4鄰,興農路,,,,,,15之2號,120.47404831326,22.488236682048
屏東縣東港鎮興農里4鄰興農路15之3號,10013,1001303,1001303-020,4鄰,興農路,,,,,,15之3號,120.4740168671,22.488200003711
屏東縣東港鎮興農里4鄰興農路15之7號,10013,1001303,1001303-020,4鄰,興農路,,,,,,15之7號,120.4739275964,22.48842052141
屏東縣東港鎮興農里4鄰興農路15之9號,10013,1001303,1001303-020,4鄰,興農路,,,,,,15之9號,120.47386871188,22.488058184361
屏東縣東港鎮興農里4鄰興農路15之11號,10013,1001303,1001303-020,4鄰,興農路,,,,,,15之11號,120.4739536493,22.48756988207
屏東縣東港鎮興農里4鄰興農路16之1號,10013,1001303,1001303-020,4鄰,興農路,,,,,,16之1號,120.4733075306,22.488685815399
屏東縣東港鎮興農里4鄰興農路16之3號,10013,1001303,1001303-020,4鄰,興農路,,,,,,16之3號,120.47339062907,22.488427347523
屏東縣東港鎮興農里4鄰興農路16之4號,10013,1001303,1001303-020,4鄰,興農路,,,,,,16之4號,120.47334829476,22.488443013537
屏東縣東港鎮興農里4鄰興農路17號,10013,1001303,1001303-020,4鄰,興農路,,,,,,17號,120.47310470462,22.48886622493
屏東縣東港鎮興農里4鄰興農路17之1號,10013,1001303,1001303-020,4鄰,興農路,,,,,,17之1號,120.47315805457,22.488584901715
屏東縣東港鎮興農里4鄰興農路17之2號,10013,1001303,1001303-020,4鄰,興農路,,,,,,17之2號,120.47323599019,22.488817615465
屏東縣東港鎮興農里3鄰興農路26號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26號,120.47263288761,22.488862875743
屏東縣東港鎮興農里3鄰興農路26之3號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之3號,120.47279586936,22.4888105773
屏東縣東港鎮興農里3鄰興農路26之5號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之5號,120.4727506158,22.488698895911
屏東縣東港鎮興農里3鄰興農路26之6號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之6號,120.47272797964,22.488645538718
屏東縣東港鎮興農里3鄰興農路26之7號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之7號,120.47270776965,22.488593092562
屏東縣東港鎮興農里3鄰興農路26之8號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之8號,120.47267702424,22.488551087946
屏東縣東港鎮興農里3鄰興農路26之10號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之10號,120.47280354097,22.488581213919
屏東縣東港鎮興農里3鄰興農路26之11號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之11號,120.47282709084,22.488649926863
屏東縣東港鎮興農里3鄰興農路26之12號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之12號,120.47284729062,22.488705082283
屏東縣東港鎮興農里3鄰興農路26之13號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之13號,120.47286797976,22.488759336198
屏東縣東港鎮興農里3鄰興農路26之14號,10013,1001303,1001303-020,3鄰,興農路,,,,,,26之14號,120.47288963732,22.48881449638
屏東縣東港鎮興農里3鄰興農路27號,10013,1001303,1001303-020,3鄰,興農路,,,,,,27號,120.47299112426,22.48908982346
屏東縣東港鎮興農里1鄰興農路28之1號,10013,1001303,1001303-020,1鄰,興農路,,,,,,28之1號,120.47212816505,22.488823383562
屏東縣東港鎮興農里3鄰興農路29號,10013,1001303,1001303-020,3鄰,興農路,,,,,,29號,120.47332525863,22.489137425453
屏東縣東港鎮興農里3鄰興農路29之1號,10013,1001303,1001303-020,3鄰,興農路,,,,,,29之1號,120.47333592714,22.489374344549
屏東縣東港鎮興農里3鄰興農路29之3號,10013,1001303,1001303-020,3鄰,興農路,,,,,,29之3號,120.47346608722,22.489315074599
屏東縣東港鎮興農里3鄰興農路31號,10013,1001303,1001303-020,3鄰,興農路,,,,,,31號,120.47345956106,22.488907933885
屏東縣東港鎮興農里3鄰興農路31之1號,10013,1001303,1001303-020,3鄰,興農路,,,,,,31之1號,120.47363720917,22.489012009848
屏東縣東港鎮興農里3鄰興農路31之2號,10013,1001303,1001303-020,3鄰,興農路,,,,,,31之2號,120.47358305035,22.488813601591
屏東縣東港鎮興農里3鄰興農路31之7號,10013,1001303,1001303-020,3鄰,興農路,,,,,,31之7號,120.4730683386,22.489050971486
屏東縣東港鎮興農里3鄰興農路33號,10013,1001303,1001303-020,3鄰,興農路,,,,,,33號,120.47283918345,22.489306071612
屏東縣東港鎮興農里3鄰興農路33之1號,10013,1001303,1001303-020,3鄰,興農路,,,,,,33之1號,120.47320103037,22.489221459735
屏東縣東港鎮興農里3鄰興農路33之5號,10013,1001303,1001303-020,3鄰,興農路,,,,,,33之5號,120.47292430783,22.489282869282
屏東縣東港鎮興農里2鄰興農路34號,10013,1001303,1001303-020,2鄰,興農路,,,,,,34號,120.47245344058,22.489413182063
屏東縣東港鎮興農里2鄰興農路34之1號,10013,1001303,1001303-020,2鄰,興農路,,,,,,34之1號,120.47236441502,22.489439983787
屏東縣東港鎮興農里2鄰興農路34之2號,10013,1001303,1001303-020,2鄰,興農路,,,,,,34之2號,120.47226135602,22.489451386745
屏東縣東港鎮興農里2鄰興農路34之3號,10013,1001303,1001303-020,2鄰,興農路,,,,,,34之3號,120.47241012891,22.489430199279
屏東縣東港鎮興農里2鄰興農路34之5號,10013,1001303,1001303-020,2鄰,興農路,,,,,,34之5號,120.47231577192,22.489453371109
屏東縣東港鎮興農里2鄰興農路34之8號,10013,1001303,1001303-020,2鄰,興農路,,,,,,34之8號,120.47253362413,22.489385899803
屏東縣東港鎮興農里2鄰興農路35號,10013,1001303,1001303-020,2鄰,興農路,,,,,,35號,120.47232554568,22.489643867757
屏東縣東港鎮興農里2鄰興農路37號,10013,1001303,1001303-020,2鄰,興農路,,,,,,37號,120.47181864286,22.489076954662
屏東縣東港鎮興農里2鄰興農路37之5號,10013,1001303,1001303-020,2鄰,興農路,,,,,,37之5號,120.47172400669,22.489173728214
屏東縣東港鎮興農里2鄰興農路37之6號,10013,1001303,1001303-020,2鄰,興農路,,,,,,37之6號,120.4716329722,22.489089712084
屏東縣東港鎮興農里2鄰興農路38號,10013,1001303,1001303-020,2鄰,興農路,,,,,,38號,120.47248948341,22.490160167093
屏東縣東港鎮興農里2鄰興農路38之1號,10013,1001303,1001303-020,2鄰,興農路,,,,,,38之1號,120.47258809091,22.490297761598
屏東縣東港鎮興農里2鄰興農路38之2號,10013,1001303,1001303-020,2鄰,興農路,,,,,,38之2號,120.47251739255,22.490335189681
屏東縣東港鎮興農里2鄰興農路38之6號,10013,1001303,1001303-020,2鄰,興農路,,,,,,38之6號,120.47237152593,22.490409850499
屏東縣東港鎮興農里2鄰興農路39號,10013,1001303,1001303-020,2鄰,興農路,,,,,,39號,120.4723410355,22.489839079254
屏東縣東港鎮興農里2鄰興農路39之1號,10013,1001303,1001303-020,2鄰,興農路,,,,,,39之1號,120.47272024202,22.489790197929
屏東縣東港鎮興農里2鄰興農路39之2號,10013,1001303,1001303-020,2鄰,興農路,,,,,,39之2號,120.47272620554,22.489857859934
屏東縣東港鎮興農里2鄰興農路39之3號,10013,1001303,1001303-020,2鄰,興農路,,,,,,39之3號,120.47276650551,22.490020189256
屏東縣東港鎮興農里2鄰興農路39之5號,10013,1001303,1001303-020,2鄰,興農路,,,,,,39之5號,120.47137960732,22.482308824986
屏東縣東港鎮興農里2鄰興農路40號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40號,120.47186525245,22.489215282311
屏東縣東港鎮興農里2鄰興農路40之1號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之1號,120.47201434898,22.489493023715
屏東縣東港鎮興農里2鄰興農路40之2號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之2號,120.47202976645,22.489527843723
屏東縣東港鎮興農里2鄰興農路40之3號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之3號,120.4720452062,22.489556793626
屏東縣東港鎮興農里2鄰興農路40之4號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之4號,120.4720664547,22.489591632729
屏東縣東港鎮興農里2鄰興農路40之5號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之5號,120.47208042301,22.489624190226
屏東縣東港鎮興農里2鄰興農路40之6號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之6號,120.4720977996,22.489654952675
屏東縣東港鎮興農里2鄰興農路40之7號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之7號,120.47211322397,22.48968796649
屏東縣東港鎮興農里2鄰興農路40之8號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之8號,120.47212865005,22.489720528756
屏東縣東港鎮興農里2鄰興農路40之9號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之9號,120.47214213075,22.489753536202
屏東縣東港鎮興農里2鄰興農路40之11號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之11號,120.47217541254,22.489818668684
屏東縣東港鎮興農里2鄰興農路40之12號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之12號,120.47219278062,22.489851688856
屏東縣東港鎮興農里2鄰興農路40之16號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之16號,120.47187279144,22.489789681182
屏東縣東港鎮興農里2鄰興農路40之17號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之17號,120.4719075343,22.489853915401
屏東縣東港鎮興農里2鄰興農路40之18號,10013,1001303,1001303-020,2鄰,興農路,,,,,,40之18號,120.47193788678,22.489922650748
屏東縣東港鎮興農里2鄰興農路41號,10013,1001303,1001303-020,2鄰,興農路,,,,,,41號,120.47210488382,22.490298256865
屏東縣東港鎮興農里2鄰興農路41之1號,10013,1001303,1001303-020,2鄰,興農路,,,,,,41之1號,120.47223106855,22.490006245018
屏東縣東港鎮興農里2鄰興農路41之3號,10013,1001303,1001303-020,2鄰,興農路,,,,,,41之3號,120.472230697,22.490104230587
屏東縣東港鎮興農里2鄰興農路41之4號,10013,1001303,1001303-020,2鄰,興農路,,,,,,41之4號,120.47226800325,22.490133252066
屏東縣東港鎮興農里2鄰興農路41之6號,10013,1001303,1001303-020,2鄰,興農路,,,,,,41之6號,120.47231827698,22.49020250412
屏東縣東港鎮興農里2鄰興農路41之7號,10013,1001303,1001303-020,2鄰,興農路,,,,,,41之7號,120.47217506665,22.489909881059
屏東縣東港鎮興農里2鄰興農路41之8號,10013,1001303,1001303-020,2鄰,興農路,,,,,,41之8號,120.47234569881,22.490275293765
屏東縣東港鎮興農里5鄰興農路42號,10013,1001303,1001303-020,5鄰,興農路,,,,,,42號,120.4730366769,22.490303383113
屏東縣東港鎮興農里5鄰興農路42之1號,10013,1001303,1001303-020,5鄰,興農路,,,,,,42之1號,120.47315907727,22.490240385336
屏東縣東港鎮興農里5鄰興農路42之3號,10013,1001303,1001303-020,5鄰,興農路,,,,,,42之3號,120.47326527881,22.490220502905
屏東縣東港鎮興農里5鄰興農路42之5號,10013,1001303,1001303-020,5鄰,興農路,,,,,,42之5號,120.4731003735,22.490292754102
屏東縣東港鎮興農里5鄰興農路43號,10013,1001303,1001303-020,5鄰,興農路,,,,,,43號,120.4730483593,22.490015692344
屏東縣東港鎮興農里5鄰興農路45號,10013,1001303,1001303-020,5鄰,興農路,,,,,,45號,120.47318552819,22.489850872677
屏東縣東港鎮興農里5鄰興農路45之3號,10013,1001303,1001303-020,5鄰,興農路,,,,,,45之3號,120.47312941364,22.489989496365
屏東縣東港鎮興農里5鄰興農路47之1號,10013,1001303,1001303-020,5鄰,興農路,,,,,,47之1號,120.47337413135,22.489833878473
屏東縣東港鎮興農里5鄰興農路47之2號,10013,1001303,1001303-020,5鄰,興農路,,,,,,47之2號,120.47341167864,22.489799231636
屏東縣東港鎮興農里5鄰興農路48號,10013,1001303,1001303-020,5鄰,興農路,,,,,,48號,120.47377509737,22.489530480674
屏東縣東港鎮興農里5鄰興農路48之1號,10013,1001303,1001303-020,5鄰,興農路,,,,,,48之1號,120.47338671766,22.489589629917
屏東縣東港鎮興農里5鄰興農路48之2號,10013,1001303,1001303-020,5鄰,興農路,,,,,,48之2號,120.47365331515,22.489764348272
屏東縣東港鎮興農里5鄰興農路49號,10013,1001303,1001303-020,5鄰,興農路,,,,,,49號,120.47363597897,22.489465815718
屏東縣東港鎮興農里5鄰興農路50號,10013,1001303,1001303-020,5鄰,興農路,,,,,,50號,120.47368573178,22.489158922738
屏東縣東港鎮興農里5鄰興農路51號,10013,1001303,1001303-020,5鄰,興農路,,,,,,51號,120.473971097,22.489382017929
屏東縣東港鎮興農里6鄰興農路52號,10013,1001303,1001303-020,6鄰,興農路,,,,,,52號,120.47372484411,22.489095833146
屏東縣東港鎮興農里6鄰興農路53號,10013,1001303,1001303-020,6鄰,興農路,,,,,,53號,120.47416219974,22.488960440215
屏東縣東港鎮興農里6鄰興農路53之2號,10013,1001303,1001303-020,6鄰,興農路,,,,,,53之2號,120.47412368245,22.489123324887
屏東縣東港鎮興農里6鄰興農路54號,10013,1001303,1001303-020,6鄰,興農路,,,,,,54號,120.47388223763,22.488850702588
屏東縣東港鎮興農里6鄰興農路54之1號,10013,1001303,1001303-020,6鄰,興農路,,,,,,54之1號,120.47387890569,22.488960870439
屏東縣東港鎮興農里6鄰興農路55號,10013,1001303,1001303-020,6鄰,興農路,,,,,,55號,120.47425724359,22.488626601631
屏東縣東港鎮興農里6鄰興農路55之1號,10013,1001303,1001303-020,6鄰,興農路,,,,,,55之1號,120.4741990724,22.488332451406
屏東縣東港鎮興農里6鄰興農路55之3號,10013,1001303,1001303-020,6鄰,興農路,,,,,,55之3號,120.4740953183,22.488528086582
屏東縣東港鎮興農里6鄰興農路55之4號,10013,1001303,1001303-020,6鄰,興農路,,,,,,55之4號,120.47395131443,22.488727744609
屏東縣東港鎮興農里6鄰興農路55之9號,10013,1001303,1001303-020,6鄰,興農路,,,,,,55之9號,120.47410392537,22.488642176745
屏東縣東港鎮興農里6鄰興農路56之1號,10013,1001303,1001303-020,6鄰,興農路,,,,,,56之1號,120.47428576221,22.488923815984
屏東縣東港鎮興農里6鄰興農路57號,10013,1001303,1001303-020,6鄰,興農路,,,,,,57號,120.47459563142,22.488834515887
屏東縣東港鎮興農里6鄰興農路57之1號,10013,1001303,1001303-020,6鄰,興農路,,,,,,57之1號,120.4746891217,22.488912036024
屏東縣東港鎮興農里6鄰興農路57之5號,10013,1001303,1001303-020,6鄰,興農路,,,,,,57之5號,120.47471621199,22.488944184515
屏東縣東港鎮興農里6鄰興農路57之7號,10013,1001303,1001303-020,6鄰,興農路,,,,,,57之7號,120.47464986819,22.488883911856
屏東縣東港鎮興農里7鄰興農路57之15號,10013,1001303,1001303-020,7鄰,興農路,,,,,,57之15號,120.47599271212,22.489387428775
屏東縣東港鎮興農里6鄰興農路57之20號,10013,1001303,1001303-020,6鄰,興農路,,,,,,57之20號,120.47608041896,22.489788240714
屏東縣東港鎮興農里6鄰興農路58號,10013,1001303,1001303-020,6鄰,興農路,,,,,,58號,120.47442515387,22.488967529249
屏東縣東港鎮興農里6鄰興農路58之1號,10013,1001303,1001303-020,6鄰,興農路,,,,,,58之1號,120.47437913301,22.489032944561
屏東縣東港鎮興農里7鄰興農路60之1號,10013,1001303,1001303-020,7鄰,興農路,,,,,,60之1號,120.47424447536,22.489202469629
屏東縣東港鎮興農里7鄰興農路61號,10013,1001303,1001303-020,7鄰,興農路,,,,,,61號,120.47416577264,22.489326660671
屏東縣東港鎮興農里7鄰興農路61之1號,10013,1001303,1001303-020,7鄰,興農路,,,,,,61之1號,120.47423355565,22.489237474458
