FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里6鄰福中街27巷12號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,12號,120.66629995134,24.12626363078
臺中市南區福興里6鄰福中街13號,66,6600300,6600300-008,6鄰,福中街,,,,,,13號,120.66620034884,24.125747657976
臺中市南區福興里12鄰福中街14號,66,6600300,6600300-008,12鄰,福中街,,,,,,14號,120.66645317705,24.125639957717
臺中市南區福興里6鄰福中街27巷14號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,14號,120.6662614736,24.126305352488
臺中市南區福興里6鄰福中街15號,66,6600300,6600300-008,6鄰,福中街,,,,,,15號,120.66623933915,24.125773756676
臺中市南區福興里12鄰福中街16號,66,6600300,6600300-008,12鄰,福中街,,,,,,16號,120.66650883997,24.125686309423
臺中市南區福興里12鄰福中街18號,66,6600300,6600300-008,12鄰,福中街,,,,,,18號,120.66654966451,24.125725947011
臺中市南區福興里12鄰福中街18之1號,66,6600300,6600300-008,12鄰,福中街,,,,,,18之1號,120.66655197735,24.125729419322
臺中市南區福興里12鄰福中街18之3號,66,6600300,6600300-008,12鄰,福中街,,,,,,18之3號,120.66655197735,24.125729419322
臺中市南區福興里6鄰福中街19號,66,6600300,6600300-008,6鄰,福中街,,,,,,19號,120.66630577636,24.125838542797
臺中市南區福興里12鄰福中街20號,66,6600300,6600300-008,12鄰,福中街,,,,,,20號,120.66659011333,24.12575872148
臺中市南區福興里6鄰福中街21號,66,6600300,6600300-008,6鄰,福中街,,,,,,21號,120.66634887443,24.125874040944
臺中市南區福興里6鄰福中街23號,66,6600300,6600300-008,6鄰,福中街,,,,,,23號,120.66639157038,24.125912860993
臺中市南區福興里11鄰福中街24號,66,6600300,6600300-008,11鄰,福中街,,,,,,24號,120.66664499081,24.125842452836
臺中市南區福興里6鄰福中街25號,66,6600300,6600300-008,6鄰,福中街,,,,,,25號,120.66642866202,24.12595033245
臺中市南區福興里11鄰福中街26號,66,6600300,6600300-008,11鄰,福中街,,,,,,26號,120.66667404583,24.125868060216
臺中市南區福興里11鄰福中街28號,66,6600300,6600300-008,11鄰,福中街,,,,,,28號,120.66670113436,24.125893220862
臺中市南區福興里6鄰福中街29號,66,6600300,6600300-008,6鄰,福中街,,,,,,29號,120.66653039176,24.125987656102
臺中市南區福興里6鄰福中街31號,66,6600300,6600300-008,6鄰,福中街,,,,,,31號,120.66657426437,24.126028031713
臺中市南區福興里6鄰福中街31之1號,66,6600300,6600300-008,6鄰,福中街,,,,,,31之1號,120.66662506767,24.126112232735
臺中市南區福興里11鄰福中街32號,66,6600300,6600300-008,11鄰,福中街,,,,,,32號,120.66678871029,24.125963389235
臺中市南區福興里9鄰福中街33號,66,6600300,6600300-008,9鄰,福中街,,,,,,33號,120.66690314608,24.126299087387
臺中市南區福興里11鄰福中街34號,66,6600300,6600300-008,11鄰,福中街,,,,,,34號,120.66684118577,24.125986979961
臺中市南區福興里11鄰福中街34之1號,66,6600300,6600300-008,11鄰,福中街,,,,,,34之1號,120.66685674581,24.12596959633
臺中市南區福興里10鄰福中街36號,66,6600300,6600300-008,10鄰,福中街,,,,,,36號,120.66698454895,24.126093667121
臺中市南區福興里10鄰福中街38號,66,6600300,6600300-008,10鄰,福中街,,,,,,38號,120.66704325803,24.126141605407
臺中市南區福興里10鄰福中街38之1號,66,6600300,6600300-008,10鄰,福中街,,,,,,38之1號,120.66710906308,24.126146760125
臺中市南區福興里10鄰福中街42號,66,6600300,6600300-008,10鄰,福中街,,,,,,42號,120.66722151036,24.126186634889
臺中市南區福興里10鄰福中街42之1號,66,6600300,6600300-008,10鄰,福中街,,,,,,42之1號,120.66727427181,24.126213837821
臺中市南區福興里9鄰福中街43號,66,6600300,6600300-008,9鄰,福中街,,,,,,43號,120.66726747793,24.126444170186
臺中市南區福興里9鄰福中街45號,66,6600300,6600300-008,9鄰,福中街,,,,,,45號,120.66736200836,24.126488439213
臺中市南區福興里10鄰福中街46號,66,6600300,6600300-008,10鄰,福中街,,,,,,46號,120.66734444121,24.126243335983
臺中市南區福興里9鄰福中街47號,66,6600300,6600300-008,9鄰,福中街,,,,,,47號,120.66742942999,24.126515303818
臺中市南區福興里10鄰福中街48號,66,6600300,6600300-008,10鄰,福中街,,,,,,48號,120.66741438443,24.126284219602
臺中市南區福興里9鄰福中街49號,66,6600300,6600300-008,9鄰,福中街,,,,,,49號,120.6674715506,24.126533318745
臺中市南區福興里9鄰福中街51號,66,6600300,6600300-008,9鄰,福中街,,,,,,51號,120.66751817038,24.126553970988
臺中市南區福興里10鄰福中街52號,66,6600300,6600300-008,10鄰,福中街,,,,,,52號,120.66755849787,24.126329318819
臺中市南區福興里9鄰福中街53號,66,6600300,6600300-008,9鄰,福中街,,,,,,53號,120.66756366013,24.126577898403
臺中市南區福興里10鄰福中街56號,66,6600300,6600300-008,10鄰,福中街,,,,,,56號,120.66759091967,24.126346626372
臺中市南區福興里9鄰福中街57號,66,6600300,6600300-008,9鄰,福中街,,,,,,57號,120.66765671546,24.126621992481
臺中市南區福興里10鄰福中街58號,66,6600300,6600300-008,10鄰,福中街,,,,,,58號,120.66763993524,24.12637671944
臺中市南區福興里9鄰福中街59號,66,6600300,6600300-008,9鄰,福中街,,,,,,59號,120.66770344333,24.126642717139
臺中市南區福興里10鄰福中街60號,66,6600300,6600300-008,10鄰,福中街,,,,,,60號,120.66769714261,24.126423426219
臺中市南區福興里9鄰福中街61號,66,6600300,6600300-008,9鄰,福中街,,,,,,61號,120.66774227283,24.126658927994
臺中市南區福興里9鄰福中街63號,66,6600300,6600300-008,9鄰,福中街,,,,,,63號,120.66777633113,24.126674983992
臺中市南區福興里9鄰福中街65號,66,6600300,6600300-008,9鄰,福中街,,,,,,65號,120.66781773761,24.126691462284
臺中市南區福興里9鄰福中街67號,66,6600300,6600300-008,9鄰,福中街,,,,,,67號,120.66785376886,24.126705481928
臺中市南區福興里9鄰福中街69號,66,6600300,6600300-008,9鄰,福中街,,,,,,69號,120.66789174981,24.126726467415
