FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里12鄰鹽埕中路東四巷3號,64,6402800,6402800-008,12鄰,鹽埕中路,,東四巷,,,,3號,120.24491312041,22.787816494515
高雄市彌陀區鹽埕里1鄰鹽埕中路東一巷3號,64,6402800,6402800-008,1鄰,鹽埕中路,,東一巷,,,,3號,120.24516772905,22.787369248485
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷3號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,3號,120.24434841494,22.787397337471
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷3號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,3號,120.24414865778,22.787822807792
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷3號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,3號,120.24437118758,22.788195915456
高雄市彌陀區鹽埕里15鄰鹽埕中路4號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,4號,120.24514723679,22.786084663634
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷4號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,4號,120.24430827767,22.787205070213
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷4號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,4號,120.24415149966,22.78838514574
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷4號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,4號,120.24437873269,22.788063836092
高雄市彌陀區鹽埕里4鄰鹽埕中路西三巷4號,64,6402800,6402800-008,4鄰,鹽埕中路,,西三巷,,,,4號,120.24413517449,22.787689274241
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷4之3號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,4之3號,120.24487371997,22.787507918999
高雄市彌陀區鹽埕里12鄰鹽埕中路東三巷5號,64,6402800,6402800-008,12鄰,鹽埕中路,,東三巷,,,,5號,120.24536264318,22.787734819213
高雄市彌陀區鹽埕里12鄰鹽埕中路東四巷5號,64,6402800,6402800-008,12鄰,鹽埕中路,,東四巷,,,,5號,120.24473394031,22.787777357317
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷5號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,5號,120.24404599657,22.787064849364
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷5號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,5號,120.24416022304,22.787367729206
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷5號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,5號,120.24390702664,22.78748753708
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷5號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,5號,120.24400405572,22.787818329825
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷5之1號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,5之1號,120.24412949637,22.786952364697
高雄市彌陀區鹽埕里15鄰鹽埕中路6號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,6號,120.24504882402,22.786235006102
高雄市彌陀區鹽埕里1鄰鹽埕中路西一巷6號,64,6402800,6402800-008,1鄰,鹽埕中路,,西一巷,,,,6號,120.24419936369,22.787210604646
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷6號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,6號,120.2442427398,22.788069964708
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷6號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,6號,120.2441114215,22.787687355611
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷6號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,6號,120.24403871326,22.787449781846
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷6號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,6號,120.24398591743,22.788387973283
高雄市彌陀區鹽埕里14鄰鹽埕中路東一巷7號,64,6402800,6402800-008,14鄰,鹽埕中路,,東一巷,,,,7號,120.24550228294,22.78745517527
高雄市彌陀區鹽埕里14鄰鹽埕中路東二巷7號,64,6402800,6402800-008,14鄰,鹽埕中路,,東二巷,,,,7號,120.24524940102,22.787535704432
高雄市彌陀區鹽埕里2鄰鹽埕中路西一巷7號,64,6402800,6402800-008,2鄰,鹽埕中路,,西一巷,,,,7號,120.24387105988,22.786998188533
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷7號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,7號,120.2441507237,22.78819017522
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷7號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,7號,120.24396681688,22.787294659669
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷7號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,7號,120.2437647093,22.787422024067
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷7號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,7號,120.24389996558,22.787814404957
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷7之1號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,7之1號,120.24405014576,22.78818509313
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷8號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,8號,120.24409258609,22.788030151558
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷8號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,8號,120.24400789356,22.78761678895
高雄市彌陀區鹽埕里4鄰鹽埕中路西二巷8號,64,6402800,6402800-008,4鄰,鹽埕中路,,西二巷,,,,8號,120.24391835633,22.78741101278
高雄市彌陀區鹽埕里14鄰鹽埕中路東一巷9號,64,6402800,6402800-008,14鄰,鹽埕中路,,東一巷,,,,9號,120.24575436657,22.787519760884
高雄市彌陀區鹽埕里14鄰鹽埕中路東二巷9號,64,6402800,6402800-008,14鄰,鹽埕中路,,東二巷,,,,9號,120.24541990837,22.787575703069
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷9號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,9號,120.24370822891,22.787403153647
高雄市彌陀區鹽埕里8鄰鹽埕中路智仁巷9號,64,6402800,6402800-008,8鄰,鹽埕中路,,智仁巷,,,,9號,120.24394861883,22.788175491267
高雄市彌陀區鹽埕里14鄰鹽埕中路東一巷10號,64,6402800,6402800-008,14鄰,鹽埕中路,,東一巷,,,,10號,120.24549306803,22.787306761782
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷10號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,10號,120.24383538301,22.787639901979
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷10號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,10號,120.24376591323,22.788351802162
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷11號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,11號,120.24351154231,22.787271550866
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷11號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,11號,120.24364232779,22.78741485168
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷11號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,11號,120.2444479242,22.787932229311
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷12號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,12號,120.24358581339,22.787296194875
高雄市彌陀區鹽埕里13鄰鹽埕中路東一巷12號,64,6402800,6402800-008,13鄰,鹽埕中路,,東一巷,,,,12號,120.24553229606,22.787133472809
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷12號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,12號,120.2436819598,22.787610277334
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷12號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,12號,120.24370889797,22.788023637215
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷13號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,13號,120.24340915325,22.787135879873
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷13號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,13號,120.24348394751,22.787383487569
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷13號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,13號,120.24403665838,22.787910955862
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷13之2號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,13之2號,120.24335568511,22.787471377433
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷13之5號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,13之5號,120.24325828052,22.787420796573
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷14號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,14號,120.24350556633,22.787613414361
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷14號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,14號,120.24353313539,22.788035897979
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷14號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,14號,120.2435677078,22.788371722726
高雄市彌陀區鹽埕里15鄰鹽埕中路14號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,14號,120.24474269468,22.786576623074
高雄市彌陀區鹽埕里1鄰鹽埕中路東一巷14號,64,6402800,6402800-008,1鄰,鹽埕中路,,東一巷,,,,14號,120.24540072987,22.787184865808
高雄市彌陀區鹽埕里15鄰鹽埕中路14之1號,64,6402800,6402800-008,15鄰,鹽埕中路,,,,,,14之1號,120.24473150334,22.786610434191
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷14之1號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,14之1號,120.24348362194,22.787954569987
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷15號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,15號,120.24364165885,22.787094629678
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷15號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,15號,120.24340009857,22.78814173576
高雄市彌陀區鹽埕里2鄰鹽埕中路西二巷16號,64,6402800,6402800-008,2鄰,鹽埕中路,,西二巷,,,,16號,120.24327926208,22.78723658516
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷16號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,16號,120.24332509334,22.788002943635
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷16號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,16號,120.24352922643,22.788338488907
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷16號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,16號,120.24335992613,22.787532352904
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷16之1號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,16之1號,120.2435073422,22.788368546742
高雄市彌陀區鹽埕里1鄰鹽埕中路17號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,17號,120.24449576074,22.78690361955
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷17號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,17號,120.24387657981,22.787904869265
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷17號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,17號,120.24328094973,22.78813105655
高雄市彌陀區鹽埕里1鄰鹽埕中路17之2號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,17之2號,120.24453881945,22.787078291276
高雄市彌陀區鹽埕里13鄰鹽埕中路18號,64,6402800,6402800-008,13鄰,鹽埕中路,,,,,,18號,120.24486640086,22.787032974269
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷18號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,18號,120.24328688412,22.78758501504
高雄市彌陀區鹽埕里7鄰鹽埕中路智仁巷19號,64,6402800,6402800-008,7鄰,鹽埕中路,,智仁巷,,,,19號,120.24316695956,22.788120943551
高雄市彌陀區鹽埕里8鄰鹽埕中路信義巷19號,64,6402800,6402800-008,8鄰,鹽埕中路,,信義巷,,,,19號,120.24378421366,22.787894227071
高雄市彌陀區鹽埕里1鄰鹽埕中路20號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,20號,120.24477670402,22.787139018395
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷20號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,20號,120.24323906611,22.787584788214
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷21號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,21號,120.24363465139,22.787870851669
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷22號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,22號,120.24335325433,22.78782373301
高雄市彌陀區鹽埕里1鄰鹽埕中路22號,64,6402800,6402800-008,1鄰,鹽埕中路,,,,,,22號,120.24481712521,22.787315212737
高雄市彌陀區鹽埕里12鄰鹽埕中路22之3號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,22之3號,120.24470710102,22.787575400251
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷23號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,23號,120.24344132158,22.787889801862
高雄市彌陀區鹽埕里12鄰鹽埕中路24號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,24號,120.244817874,22.787603738372
高雄市彌陀區鹽埕里7鄰鹽埕中路信義巷25號,64,6402800,6402800-008,7鄰,鹽埕中路,,信義巷,,,,25號,120.24317274528,22.787866674305
高雄市彌陀區鹽埕里6鄰鹽埕中路西三巷26號,64,6402800,6402800-008,6鄰,鹽埕中路,,西三巷,,,,26號,120.24387852078,22.787747116965
高雄市彌陀區鹽埕里9鄰鹽埕中路智仁巷27號,64,6402800,6402800-008,9鄰,鹽埕中路,,智仁巷,,,,27號,120.2442261854,22.788281649718
高雄市彌陀區鹽埕里12鄰鹽埕中路32號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,32號,120.24478286588,22.787664889235
高雄市彌陀區鹽埕里4鄰鹽埕中路37號,64,6402800,6402800-008,4鄰,鹽埕中路,,,,,,37號,120.24451878752,22.787726942147
高雄市彌陀區鹽埕里4鄰鹽埕中路39之1號,64,6402800,6402800-008,4鄰,鹽埕中路,,,,,,39之1號,120.24451260961,22.78784069624
高雄市彌陀區鹽埕里12鄰鹽埕中路40號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,40號,120.24481755802,22.788014892126
高雄市彌陀區鹽埕里8鄰鹽埕中路43號,64,6402800,6402800-008,8鄰,鹽埕中路,,,,,,43號,120.24458614491,22.788034385854
高雄市彌陀區鹽埕里8鄰鹽埕中路45號,64,6402800,6402800-008,8鄰,鹽埕中路,,,,,,45號,120.24459506995,22.788129157268
高雄市彌陀區鹽埕里12鄰鹽埕中路46號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,46號,120.2448191337,22.788135546059
高雄市彌陀區鹽埕里9鄰鹽埕中路47號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,47號,120.24456215333,22.788217228641
高雄市彌陀區鹽埕里9鄰鹽埕中路47之1號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,47之1號,120.24456040221,22.788234558763
高雄市彌陀區鹽埕里12鄰鹽埕中路48號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,48號,120.24481967962,22.788177901335
高雄市彌陀區鹽埕里9鄰鹽埕中路49號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,49號,120.2445836635,22.788308086263
高雄市彌陀區鹽埕里12鄰鹽埕中路50號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,50號,120.24482017142,22.788212399884
高雄市彌陀區鹽埕里12鄰鹽埕中路50之1號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,50之1號,120.24482117694,22.788259724069
高雄市彌陀區鹽埕里12鄰鹽埕中路52號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,52號,120.2447720424,22.788392419312
高雄市彌陀區鹽埕里9鄰鹽埕中路53號,64,6402800,6402800-008,9鄰,鹽埕中路,,,,,,53號,120.24462920465,22.788385782948
高雄市彌陀區鹽埕里12鄰鹽埕中路56號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,56號,120.24477834921,22.788432092732
高雄市彌陀區鹽埕里12鄰鹽埕中路64號,64,6402800,6402800-008,12鄰,鹽埕中路,,,,,,64號,120.24481674086,22.788499370531
高雄市彌陀區鹽埕里11鄰鹽埕中路68號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,68號,120.24483968429,22.788719099057
高雄市彌陀區鹽埕里11鄰鹽埕中路70號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,70號,120.24484173327,22.788771485215
高雄市彌陀區鹽埕里11鄰鹽埕中路72號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,72號,120.24484319647,22.788806439882
高雄市彌陀區鹽埕里11鄰鹽埕中路74號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,74號,120.24484447335,22.788839858495
高雄市彌陀區鹽埕里11鄰鹽埕中路76號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,76號,120.24484601556,22.788878154793
高雄市彌陀區鹽埕里11鄰鹽埕中路78號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,78號,120.24484720797,22.788909225095
高雄市彌陀區鹽埕里11鄰鹽埕中路80號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,80號,120.24484866373,22.78894553429
高雄市彌陀區鹽埕里11鄰鹽埕中路82號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,82號,120.24485020245,22.788984462701
高雄市彌陀區鹽埕里11鄰鹽埕中路84號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,84號,120.2448514853,22.78901679769
高雄市彌陀區鹽埕里11鄰鹽埕中路86號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,86號,120.24485303347,22.789054010364
高雄市彌陀區鹽埕里11鄰鹽埕中路88號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,88號,120.24485447977,22.789092035294
高雄市彌陀區鹽埕里11鄰鹽埕中路90號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,90號,120.24485593901,22.789127712375
高雄市彌陀區鹽埕里11鄰鹽埕中路92號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,92號,120.24485721937,22.789160498874
高雄市彌陀區鹽埕里11鄰鹽埕中路94號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,94號,120.24485711042,22.789197974616
高雄市彌陀區鹽埕里11鄰鹽埕中路96號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,96號,120.2448569185,22.789232831142
高雄市彌陀區鹽埕里11鄰鹽埕中路98號,64,6402800,6402800-008,11鄰,鹽埕中路,,,,,,98號,120.24485673446,22.789283942467
