FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里7鄰景賢八路258之9號,66,6600800,6600800-008,7鄰,景賢八路,,,,,,258之9號,120.71020978202,24.167742402345
臺中市北屯區水景里7鄰景賢八路258之10號,66,6600800,6600800-008,7鄰,景賢八路,,,,,,258之10號,120.71014577533,24.167736863148
臺中市北屯區水景里7鄰景賢八路258之11號,66,6600800,6600800-008,7鄰,景賢八路,,,,,,258之11號,120.71006775378,24.167740272414
臺中市北屯區水景里7鄰景賢八路260號,66,6600800,6600800-008,7鄰,景賢八路,,,,,,260號,120.70995577624,24.167714380193
臺中市北屯區水景里7鄰景賢八路262號,66,6600800,6600800-008,7鄰,景賢八路,,,,,,262號,120.70995362087,24.167784118429
臺中市北屯區水景里12鄰景賢八路277之1號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,277之1號,120.70951104465,24.165279405074
臺中市北屯區水景里12鄰景賢八路313號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,313號,120.70956547933,24.165535155445
臺中市北屯區水景里12鄰景賢八路315號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,315號,120.70955749781,24.16560919861
臺中市北屯區水景里12鄰景賢八路317號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,317號,120.70954691817,24.165683236826
臺中市北屯區水景里12鄰景賢八路319號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,319號,120.70954934875,24.165757308843
臺中市北屯區水景里12鄰景賢八路321號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,321號,120.70954919745,24.165824197646
臺中市北屯區水景里12鄰景賢八路323號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,323號,120.70954900291,24.165910201404
臺中市北屯區水景里12鄰景賢八路325號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,325號,120.70954969708,24.166147167796
臺中市北屯區水景里12鄰景賢八路327號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,327號,120.70954010114,24.166247483156
臺中市北屯區水景里12鄰景賢八路329號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,329號,120.70954837521,24.1663269297
臺中市北屯區水景里12鄰景賢八路331號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,331號,120.70952229147,24.16640698802
臺中市北屯區水景里12鄰景賢八路333號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,333號,120.70951694041,24.166466706677
臺中市北屯區水景里12鄰景賢八路335號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335號,120.70951937545,24.166543153402
臺中市北屯區水景里12鄰景賢八路335之1號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之1號,120.70939981202,24.166447368548
臺中市北屯區水景里12鄰景賢八路335之2號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之2號,120.70933250591,24.166430211044
臺中市北屯區水景里12鄰景賢八路335之3號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之3號,120.709256491,24.166430066178
臺中市北屯區水景里12鄰景賢八路335之5號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之5號,120.70919932413,24.166442209973
臺中市北屯區水景里12鄰景賢八路335之6號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之6號,120.70910815495,24.166458758414
臺中市北屯區水景里12鄰景賢八路335之7號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之7號,120.70905348158,24.166456261378
臺中市北屯區水景里12鄰景賢八路335之8號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之8號,120.70898317467,24.166456127263
臺中市北屯區水景里12鄰景賢八路335之9號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,335之9號,120.70891288941,24.166446440154
臺中市北屯區水景里12鄰景賢八路337號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337號,120.70953217946,24.166638734908
臺中市北屯區水景里12鄰景賢八路337之1號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之1號,120.70940442339,24.166710166194
臺中市北屯區水景里12鄰景賢八路337之2號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之2號,120.7093393539,24.166700489216
臺中市北屯區水景里12鄰景賢八路337之3號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之3號,120.70925599961,24.166712276133
臺中市北屯區水景里12鄰景賢八路337之5號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之5號,120.70920396117,24.166697838404
臺中市北屯區水景里12鄰景賢八路337之6號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之6號,120.7091154224,24.166700062357
臺中市北屯區水景里12鄰景賢八路337之7號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之7號,120.70905813554,24.166699953103
臺中市北屯區水景里12鄰景賢八路337之8號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之8號,120.70897740004,24.166706959332
臺中市北屯區水景里12鄰景賢八路337之9號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,337之9號,120.7089149233,24.166699679885
臺中市北屯區水景里12鄰景賢八路339號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,339號,120.70954241332,24.166717598276
臺中市北屯區水景里12鄰景賢八路341號,66,6600800,6600800-008,12鄰,景賢八路,,,,,,341號,120.70954379597,24.166772011493
