FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市竹中里8鄰三竹路3巷1弄5號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,5號,120.58074329437,24.086510491845
彰化縣彰化市竹中里8鄰三竹路3巷5號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,,,,5號,120.58083828056,24.086305606221
彰化縣彰化市竹中里9鄰三竹路85巷5號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,5號,120.58156164567,24.088006633275
彰化縣彰化市竹中里8鄰三竹路5號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,5號,120.58101547874,24.086315572608
彰化縣彰化市竹中里9鄰三竹路85巷6號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,6號,120.58152224011,24.088086976615
彰化縣彰化市竹中里8鄰三竹路3巷6號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,,,,6號,120.58080489337,24.086319690725
彰化縣彰化市竹中里8鄰三竹路3巷1弄6號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,6號,120.58083076846,24.086468293871
彰化縣彰化市竹中里10鄰三竹路93巷6號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,6號,120.58162153872,24.088492664469
彰化縣彰化市竹中里1鄰三竹路71巷6號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,6號,120.58123862277,24.087804034147
彰化縣彰化市竹中里1鄰三竹路71巷7號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,7號,120.58106175184,24.087692760005
彰化縣彰化市竹中里10鄰三竹路93巷7號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,7號,120.58152887609,24.088345323408
彰化縣彰化市竹中里8鄰三竹路3巷1弄7號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,7號,120.58075980827,24.08654358441
彰化縣彰化市竹中里8鄰三竹路3巷7號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,,,,7號,120.58077918551,24.086331358359
彰化縣彰化市竹中里9鄰三竹路85巷7號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,7號,120.58150939816,24.08801335257
彰化縣彰化市竹中里8鄰三竹路7號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,7號,120.58102827089,24.086343869411
彰化縣彰化市竹中里9鄰三竹路85巷8號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,8號,120.58148304591,24.088102219177
彰化縣彰化市竹中里8鄰三竹路3巷8號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,,,,8號,120.58074568469,24.086350137781
彰化縣彰化市竹中里8鄰三竹路3巷1弄8號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,8號,120.58084601936,24.086496597428
彰化縣彰化市竹中里10鄰三竹路93巷8號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,8號,120.58158237754,24.088497704023
彰化縣彰化市竹中里10鄰三竹路93巷9號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,9號,120.58148970967,24.0883519882
彰化縣彰化市竹中里8鄰三竹路3巷1弄9號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,9號,120.58077643991,24.086570717948
彰化縣彰化市竹中里9鄰三竹路85巷9號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,9號,120.58147023712,24.088018392097
彰化縣彰化市竹中里8鄰三竹路9號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,9號,120.58104873415,24.086372277522
彰化縣彰化市竹中里9鄰三竹路85巷10號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,10號,120.58144624794,24.088106452527
彰化縣彰化市竹中里8鄰三竹路3巷1弄10號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,10號,120.58085812274,24.086524982649
彰化縣彰化市竹中里10鄰三竹路93巷10號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,10號,120.58154507949,24.088504464234
彰化縣彰化市竹中里1鄰三竹路71巷10號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,10號,120.58095586456,24.087862220945
彰化縣彰化市竹中里10鄰三竹路93巷11號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,11號,120.5814505541,24.088355312166
彰化縣彰化市竹中里8鄰三竹路3巷1弄11號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,11號,120.58078852418,24.086604972175
彰化縣彰化市竹中里8鄰三竹路11號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,11號,120.58105885556,24.086405262249
彰化縣彰化市竹中里9鄰三竹路85巷11號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,11號,120.58142970207,24.088022524922
彰化縣彰化市竹中里9鄰三竹路85巷12號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,12號,120.58140155878,24.088087458933
彰化縣彰化市竹中里8鄰三竹路3巷1弄12號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,12號,120.58087345674,24.086557981674
彰化縣彰化市竹中里10鄰三竹路93巷12號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,12號,120.58150032332,24.088506057316
彰化縣彰化市竹中里1鄰三竹路71巷12號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,12號,120.58083242188,24.087925539264
彰化縣彰化市竹中里1鄰三竹路71巷13號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,13號,120.58087403947,24.087769987994
彰化縣彰化市竹中里10鄰三竹路93巷13號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,13號,120.58141140409,24.088356920568
彰化縣彰化市竹中里8鄰三竹路3巷1弄13號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,13號,120.58080641531,24.086637978217
彰化縣彰化市竹中里8鄰三竹路13號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,13號,120.58107418931,24.086438351547
彰化縣彰化市竹中里9鄰三竹路85巷13號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,13號,120.58139240972,24.088027569544
彰化縣彰化市竹中里9鄰三竹路85巷14號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,14號,120.58136238656,24.08809592954
彰化縣彰化市竹中里8鄰三竹路3巷1弄14號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,14號,120.58089646187,24.086591092015
彰化縣彰化市竹中里10鄰三竹路93巷14號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,14號,120.58146117327,24.08850766573
彰化縣彰化市竹中里1鄰三竹路71巷15號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,15號,120.58080974635,24.087791030641
彰化縣彰化市竹中里10鄰三竹路93巷15號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,15號,120.58137411722,24.08836024963
彰化縣彰化市竹中里8鄰三竹路3巷1弄15號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,15號,120.58082432936,24.086663941454
彰化縣彰化市竹中里8鄰三竹路15號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,15號,120.58109208049,24.086471357556
彰化縣彰化市竹中里9鄰三竹路85巷15號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,15號,120.58135139112,24.088029172816
彰化縣彰化市竹中里9鄰三竹路85巷16號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,16號,120.58132321992,24.088102684583
彰化縣彰化市竹中里8鄰三竹路3巷1弄16號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,16號,120.58091178797,24.086626528929
彰化縣彰化市竹中里10鄰三竹路93巷16號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,16號,120.58142388665,24.088510904512
彰化縣彰化市竹中里1鄰三竹路71巷17號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,17號,120.58074033887,24.087812059238
彰化縣彰化市竹中里10鄰三竹路93巷17號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,17號,120.58133309851,24.088361852896
彰化縣彰化市竹中里8鄰三竹路3巷1弄17號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,17號,120.580844785,24.086694697192
彰化縣彰化市竹中里8鄰三竹路17號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,17號,120.58110742952,24.08649975165
彰化縣彰化市竹中里9鄰三竹路85巷17號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,17號,120.58131783059,24.088035943207
彰化縣彰化市竹中里9鄰三竹路85巷18號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,18號,120.58128594984,24.088100866962
彰化縣彰化市竹中里8鄰三竹路3巷1弄18號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,18號,120.58093480868,24.086654853771
彰化縣彰化市竹中里10鄰三竹路93巷18號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,18號,120.58138110311,24.08851078739
彰化縣彰化市竹中里1鄰三竹路71巷19號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,19號,120.58045755721,24.087877378205
彰化縣彰化市竹中里8鄰三竹路19號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,19號,120.58112523763,24.086528062184
彰化縣彰化市竹中里9鄰三竹路85巷19號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,19號,120.58127680084,24.088040977567
彰化縣彰化市竹中里9鄰三竹路85巷20號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,20號,120.58124862431,24.088116114581
彰化縣彰化市竹中里1鄰三竹路71巷20號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,20號,120.58034949579,24.087928909932
彰化縣彰化市竹中里10鄰三竹路93巷20號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,20號,120.5813456849,24.08851412156
彰化縣彰化市竹中里10鄰三竹路93巷21號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,21號,120.581256556,24.088399295536
彰化縣彰化市竹中里9鄰三竹路85巷21號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,21號,120.5812358753,24.08804420634
彰化縣彰化市竹中里8鄰三竹路21號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,21號,120.58114509939,24.086559990067
彰化縣彰化市竹中里9鄰三竹路85巷22號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,22號,120.5812113375,24.088119443605
彰化縣彰化市竹中里10鄰三竹路93巷22號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,22號,120.58130279743,24.088515719701
彰化縣彰化市竹中里10鄰三竹路93巷23號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,23號,120.58121561503,24.088376971306
彰化縣彰化市竹中里1鄰三竹路71巷23號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,23號,120.58059699406,24.087644262693
彰化縣彰化市竹中里9鄰三竹路85巷23號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,23號,120.58119858851,24.08804753536
彰化縣彰化市竹中里8鄰三竹路23號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,23號,120.58115779323,24.086588286589
彰化縣彰化市竹中里9鄰三竹路85巷24號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,24號,120.58117040607,24.088124478205
彰化縣彰化市竹中里10鄰三竹路93巷24號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,24號,120.58126550493,24.088520764289
彰化縣彰化市竹中里10鄰三竹路93巷25號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,25號,120.58117469467,24.088378574799
彰化縣彰化市竹中里1鄰三竹路71巷25號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,25號,120.58037658922,24.087642845382
彰化縣彰化市竹中里9鄰三竹路85巷25號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,25號,120.5811594386,24.088049143699
彰化縣彰化市竹中里9鄰三竹路85巷26號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,26號,120.5811331081,24.088131238318
彰化縣彰化市竹中里10鄰三竹路93巷26號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,26號,120.58122448617,24.088522367525
彰化縣彰化市竹中里10鄰三竹路93巷27號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,27號,120.58113919315,24.088407551939
彰化縣彰化市竹中里1鄰三竹路71巷27號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,27號,120.58035825614,24.087624736447
彰化縣彰化市竹中里9鄰三竹路85巷27號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,27號,120.58112400378,24.088057624482
彰化縣彰化市竹中里9鄰三竹路85巷28號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,28號,120.58109579928,24.088141339237
彰化縣彰化市竹中里10鄰三竹路93巷28號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,28號,120.58118533054,24.088525691423
彰化縣彰化市竹中里10鄰三竹路93巷29號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,29號,120.58109816884,24.088410870696
彰化縣彰化市竹中里1鄰三竹路29號,10007,1000701,1000701-051,1鄰,三竹路,,,,,,29號,120.58120759632,24.086698038865
彰化縣彰化市竹中里1鄰三竹路71巷29號,10007,1000701,1000701-051,1鄰,三竹路,,71巷,,,,29號,120.58034296831,24.087577561481
彰化縣彰化市竹中里9鄰三竹路85巷29號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,29號,120.58108297959,24.088060943237
彰化縣彰化市竹中里9鄰三竹路85巷30號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,30號,120.58106039231,24.088141242234
彰化縣彰化市竹中里10鄰三竹路93巷30號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,30號,120.58114616375,24.088532446418
彰化縣彰化市竹中里10鄰三竹路93巷31號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,31號,120.58105349636,24.088386730338
彰化縣彰化市竹中里1鄰三竹路31號,10007,1000701,1000701-051,1鄰,三竹路,,,,,,31號,120.58121386272,24.08673697237
彰化縣彰化市竹中里9鄰三竹路85巷31號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,31號,120.58104382409,24.0880642671
彰化縣彰化市竹中里9鄰三竹路85巷32號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,32號,120.58102123122,24.088146281646
彰化縣彰化市竹中里10鄰三竹路93巷32號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,32號,120.58110701927,24.088532339187
彰化縣彰化市竹中里10鄰三竹路93巷33號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,33號,120.58101985793,24.088417428125
彰化縣彰化市竹中里1鄰三竹路33號,10007,1000701,1000701-051,1鄰,三竹路,,,,,,33號,120.58126704667,24.086774860545
彰化縣彰化市竹中里9鄰三竹路85巷33號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,33號,120.58100278874,24.088071016941
彰化縣彰化市竹中里9鄰三竹路85巷34號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,34號,120.58098021815,24.088146169264
彰化縣彰化市竹中里10鄰三竹路93巷34號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,34號,120.5810661602,24.088515071557
彰化縣彰化市竹中里10鄰三竹路93巷35號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,35號,120.58098257661,24.088419041537
彰化縣彰化市竹中里1鄰三竹路35號,10007,1000701,1000701-051,1鄰,三竹路,,,,,,35號,120.58127968307,24.086820854355
彰化縣彰化市竹中里9鄰三竹路85巷35號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,35號,120.58096362766,24.088076056337
彰化縣彰化市竹中里9鄰三竹路85巷36號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,36號,120.58094105147,24.088152924208
彰化縣彰化市竹中里10鄰三竹路93巷36號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,36號,120.58102701015,24.088516679859
彰化縣彰化市竹中里10鄰三竹路93巷37號,10007,1000701,1000701-051,10鄰,三竹路,,93巷,,,,37號,120.58094341543,24.088424080927
彰化縣彰化市竹中里1鄰三竹路37號,10007,1000701,1000701-051,1鄰,三竹路,,,,,,37號,120.58129247503,24.086849241428
彰化縣彰化市竹中里9鄰三竹路85巷37號,10007,1000701,1000701-051,9鄰,三竹路,,85巷,,,,37號,120.58092819312,24.088084446782
