FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴村里28鄰尚德街107巷11之3號,66,6600500,6600500-016,28鄰,尚德街,,107巷,,,,11之3號,120.6768703562,24.160615699034
臺中市北區賴村里28鄰尚德街77巷11之3號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,11之3號,120.67699722123,24.159592316699
臺中市北區賴村里28鄰尚德街77巷11之4號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,11之4號,120.67699722123,24.159592316699
臺中市北區賴村里28鄰尚德街107巷11之4號,66,6600500,6600500-016,28鄰,尚德街,,107巷,,,,11之4號,120.6768703562,24.160615699034
臺中市北區賴村里28鄰尚德街77巷12號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,12號,120.67696128083,24.159835498809
臺中市北區賴村里20鄰尚德街127巷12號,66,6600500,6600500-016,20鄰,尚德街,,127巷,,,,12號,120.67680571924,24.161343693267
臺中市北區賴村里13鄰尚德街74巷12號,66,6600500,6600500-016,13鄰,尚德街,,74巷,,,,12號,120.6781568978,24.159503399935
臺中市北區賴村里13鄰尚德街74巷13號,66,6600500,6600500-016,13鄰,尚德街,,74巷,,,,13號,120.67820157815,24.15950231134
臺中市北區賴村里28鄰尚德街77巷13號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,13號,120.67692679821,24.159549919529
臺中市北區賴村里28鄰尚德街107巷13號,66,6600500,6600500-016,28鄰,尚德街,,107巷,,,,13號,120.67680475404,24.160612688764
臺中市北區賴村里28鄰尚德街107巷13之1號,66,6600500,6600500-016,28鄰,尚德街,,107巷,,,,13之1號,120.67680475404,24.160612688764
臺中市北區賴村里28鄰尚德街77巷13之1號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,13之1號,120.67692679821,24.159549919529
臺中市北區賴村里28鄰尚德街77巷13之2號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,13之2號,120.67692679821,24.159549919529
臺中市北區賴村里28鄰尚德街107巷13之2號,66,6600500,6600500-016,28鄰,尚德街,,107巷,,,,13之2號,120.67680475404,24.160612688764
臺中市北區賴村里28鄰尚德街107巷13之3號,66,6600500,6600500-016,28鄰,尚德街,,107巷,,,,13之3號,120.67680475404,24.160612688764
臺中市北區賴村里28鄰尚德街77巷13之3號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,13之3號,120.67692679821,24.159549919529
臺中市北區賴村里28鄰尚德街77巷13之4號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,13之4號,120.67692679821,24.159549919529
臺中市北區賴村里28鄰尚德街107巷13之4號,66,6600500,6600500-016,28鄰,尚德街,,107巷,,,,13之4號,120.67680475404,24.160612688764
臺中市北區賴村里28鄰尚德街77巷14號,66,6600500,6600500-016,28鄰,尚德街,,77巷,,,,14號,120.6768973123,24.159836537164
臺中市北區賴村里28鄰尚德街57號,66,6600500,6600500-016,28鄰,尚德街,,,,,,57號,120.67746258899,24.159438728701
臺中市北區賴村里13鄰尚德街58號,66,6600500,6600500-016,13鄰,尚德街,,,,,,58號,120.67769737685,24.159444913311
臺中市北區賴村里13鄰尚德街60號,66,6600500,6600500-016,13鄰,尚德街,,,,,,60號,120.67769273137,24.159492207971
臺中市北區賴村里28鄰尚德街61號,66,6600500,6600500-016,28鄰,尚德街,,,,,,61號,120.67741622916,24.159481610131
臺中市北區賴村里13鄰尚德街62號,66,6600500,6600500-016,13鄰,尚德街,,,,,,62號,120.67768818971,24.159537344849
臺中市北區賴村里28鄰尚德街63號,66,6600500,6600500-016,28鄰,尚德街,,,,,,63號,120.67741455578,24.159520965287
臺中市北區賴村里13鄰尚德街64號,66,6600500,6600500-016,13鄰,尚德街,,,,,,64號,120.67768434823,24.159577968558
臺中市北區賴村里28鄰尚德街65號,66,6600500,6600500-016,28鄰,尚德街,,,,,,65號,120.67742114821,24.159560536562
臺中市北區賴村里13鄰尚德街66號,66,6600500,6600500-016,13鄰,尚德街,,,,,,66號,120.67768434715,24.159617616187
臺中市北區賴村里28鄰尚德街67號,66,6600500,6600500-016,28鄰,尚德街,,,,,,67號,120.67741388659,24.159599338145
臺中市北區賴村里13鄰尚德街68號,66,6600500,6600500-016,13鄰,尚德街,,,,,,68號,120.67768060727,24.159656966979
臺中市北區賴村里13鄰尚德街70號,66,6600500,6600500-016,13鄰,尚德街,,,,,,70號,120.6776768642,24.159697590896
臺中市北區賴村里13鄰尚德街72號,66,6600500,6600500-016,13鄰,尚德街,,,,,,72號,120.67767321387,24.159740472331
臺中市北區賴村里16鄰尚德街76號,66,6600500,6600500-016,16鄰,尚德街,,,,,,76號,120.6776579861,24.159847897787
臺中市北區賴村里16鄰尚德街78號,66,6600500,6600500-016,16鄰,尚德街,,,,,,78號,120.67765424437,24.159887979947
臺中市北區賴村里16鄰尚德街80號,66,6600500,6600500-016,16鄰,尚德街,,,,,,80號,120.67765758877,24.15992779717
臺中市北區賴村里16鄰尚德街82號,66,6600500,6600500-016,16鄰,尚德街,,,,,,82號,120.67765217658,24.159966882577
臺中市北區賴村里16鄰尚德街82之1號,66,6600500,6600500-016,16鄰,尚德街,,,,,,82之1號,120.6776490296,24.160005250427
臺中市北區賴村里16鄰尚德街86號,66,6600500,6600500-016,16鄰,尚德街,,,,,,86號,120.67764549735,24.160040285653
臺中市北區賴村里16鄰尚德街88號,66,6600500,6600500-016,16鄰,尚德街,,,,,,88號,120.67763497178,24.160077816246
臺中市北區賴村里16鄰尚德街90號,66,6600500,6600500-016,16鄰,尚德街,,,,,,90號,120.67763182388,24.160116545265
臺中市北區賴村里16鄰尚德街92號,66,6600500,6600500-016,16鄰,尚德街,,,,,,92號,120.67762828573,24.160153928094
臺中市北區賴村里28鄰尚德街93號,66,6600500,6600500-016,28鄰,尚德街,,,,,,93號,120.6774121383,24.160134798656
臺中市北區賴村里16鄰尚德街94號,66,6600500,6600500-016,16鄰,尚德街,,,,,,94號,120.67762228332,24.16019291293
臺中市北區賴村里28鄰尚德街95號,66,6600500,6600500-016,28鄰,尚德街,,,,,,95號,120.67735277161,24.160219530422
臺中市北區賴村里16鄰尚德街96號,66,6600500,6600500-016,16鄰,尚德街,,,,,,96號,120.67761884652,24.160229122164
臺中市北區賴村里28鄰尚德街97號,66,6600500,6600500-016,28鄰,尚德街,,,,,,97號,120.67733455027,24.160304087336
臺中市北區賴村里17鄰尚德街100號,66,6600500,6600500-016,17鄰,尚德街,,,,,,100號,120.67757120627,24.160311549234
臺中市北區賴村里17鄰尚德街100之1號,66,6600500,6600500-016,17鄰,尚德街,,,,,,100之1號,120.67758853607,24.160464487908
臺中市北區賴村里17鄰尚德街100之2號,66,6600500,6600500-016,17鄰,尚德街,,,,,,100之2號,120.67758853607,24.160464487908
臺中市北區賴村里17鄰尚德街100之3號,66,6600500,6600500-016,17鄰,尚德街,,,,,,100之3號,120.67758853607,24.160464487908
臺中市北區賴村里17鄰尚德街100之4號,66,6600500,6600500-016,17鄰,尚德街,,,,,,100之4號,120.67758853607,24.160464487908
臺中市北區賴村里17鄰尚德街102號,66,6600500,6600500-016,17鄰,尚德街,,,,,,102號,120.67758694676,24.160568375596
臺中市北區賴村里17鄰尚德街102之1號,66,6600500,6600500-016,17鄰,尚德街,,,,,,102之1號,120.67758694676,24.160568375596
臺中市北區賴村里17鄰尚德街102之2號,66,6600500,6600500-016,17鄰,尚德街,,,,,,102之2號,120.67758694676,24.160568375596
臺中市北區賴村里17鄰尚德街102之3號,66,6600500,6600500-016,17鄰,尚德街,,,,,,102之3號,120.67758694676,24.160568375596
臺中市北區賴村里17鄰尚德街102之4號,66,6600500,6600500-016,17鄰,尚德街,,,,,,102之4號,120.67758694676,24.160568375596
臺中市北區賴村里28鄰尚德街103號,66,6600500,6600500-016,28鄰,尚德街,,,,,,103號,120.67735963193,24.160505042149
臺中市北區賴村里28鄰尚德街103之1號,66,6600500,6600500-016,28鄰,尚德街,,,,,,103之1號,120.67735963193,24.160505042149
臺中市北區賴村里28鄰尚德街103之2號,66,6600500,6600500-016,28鄰,尚德街,,,,,,103之2號,120.67735963193,24.160505042149
臺中市北區賴村里28鄰尚德街103之3號,66,6600500,6600500-016,28鄰,尚德街,,,,,,103之3號,120.67735963193,24.160505042149
臺中市北區賴村里28鄰尚德街103之4號,66,6600500,6600500-016,28鄰,尚德街,,,,,,103之4號,120.67735963193,24.160505042149
臺中市北區賴村里17鄰尚德街104號,66,6600500,6600500-016,17鄰,尚德街,,,,,,104號,120.67755612782,24.160641673471
臺中市北區賴村里17鄰尚德街104之1號,66,6600500,6600500-016,17鄰,尚德街,,,,,,104之1號,120.67749965698,24.160603811668
臺中市北區賴村里17鄰尚德街104之2號,66,6600500,6600500-016,17鄰,尚德街,,,,,,104之2號,120.67755714935,24.160650280546
臺中市北區賴村里17鄰尚德街104之3號,66,6600500,6600500-016,17鄰,尚德街,,,,,,104之3號,120.67755612782,24.160641673471
臺中市北區賴村里17鄰尚德街104之4號,66,6600500,6600500-016,17鄰,尚德街,,,,,,104之4號,120.67755612782,24.160641673471
臺中市北區賴村里28鄰尚德街105號,66,6600500,6600500-016,28鄰,尚德街,,,,,,105號,120.67737395958,24.160595464699
臺中市北區賴村里28鄰尚德街105之1號,66,6600500,6600500-016,28鄰,尚德街,,,,,,105之1號,120.67737395958,24.160595464699
臺中市北區賴村里28鄰尚德街105之2號,66,6600500,6600500-016,28鄰,尚德街,,,,,,105之2號,120.67737395958,24.160595464699
臺中市北區賴村里28鄰尚德街105之3號,66,6600500,6600500-016,28鄰,尚德街,,,,,,105之3號,120.67737395958,24.160595464699
臺中市北區賴村里17鄰尚德街106號,66,6600500,6600500-016,17鄰,尚德街,,,,,,106號,120.67757059995,24.16071380296
臺中市北區賴村里17鄰尚德街106之1號,66,6600500,6600500-016,17鄰,尚德街,,,,,,106之1號,120.67757059995,24.16071380296
臺中市北區賴村里17鄰尚德街106之2號,66,6600500,6600500-016,17鄰,尚德街,,,,,,106之2號,120.67757059995,24.16071380296
臺中市北區賴村里17鄰尚德街106之3號,66,6600500,6600500-016,17鄰,尚德街,,,,,,106之3號,120.67757059995,24.16071380296
臺中市北區賴村里17鄰尚德街106之4號,66,6600500,6600500-016,17鄰,尚德街,,,,,,106之4號,120.67757059995,24.16071380296
臺中市北區賴村里17鄰尚德街108號,66,6600500,6600500-016,17鄰,尚德街,,,,,,108號,120.67746994138,24.160821625688
臺中市北區賴村里17鄰尚德街108之1號,66,6600500,6600500-016,17鄰,尚德街,,,,,,108之1號,120.67757040366,24.160791996221
臺中市北區賴村里17鄰尚德街108之2號,66,6600500,6600500-016,17鄰,尚德街,,,,,,108之2號,120.67757040366,24.160791996221
臺中市北區賴村里17鄰尚德街108之3號,66,6600500,6600500-016,17鄰,尚德街,,,,,,108之3號,120.67757040366,24.160791996221
臺中市北區賴村里17鄰尚德街108之4號,66,6600500,6600500-016,17鄰,尚德街,,,,,,108之4號,120.67757040366,24.160791996221
臺中市北區賴村里20鄰尚德街109號,66,6600500,6600500-016,20鄰,尚德街,,,,,,109號,120.67734164833,24.160753490257
臺中市北區賴村里20鄰尚德街109之1號,66,6600500,6600500-016,20鄰,尚德街,,,,,,109之1號,120.67734164833,24.160753490257
臺中市北區賴村里20鄰尚德街109之2號,66,6600500,6600500-016,20鄰,尚德街,,,,,,109之2號,120.67734164833,24.160753490257
臺中市北區賴村里20鄰尚德街109之3號,66,6600500,6600500-016,20鄰,尚德街,,,,,,109之3號,120.67734164833,24.160753490257
臺中市北區賴村里20鄰尚德街109之4號,66,6600500,6600500-016,20鄰,尚德街,,,,,,109之4號,120.67734164833,24.160753490257
臺中市北區賴村里17鄰尚德街110號,66,6600500,6600500-016,17鄰,尚德街,,,,,,110號,120.6775622011,24.16087631248
臺中市北區賴村里20鄰尚德街111之2號,66,6600500,6600500-016,20鄰,尚德街,,,,,,111之2號,120.67731328269,24.160817727858
臺中市北區賴村里17鄰尚德街112號,66,6600500,6600500-016,17鄰,尚德街,,,,,,112號,120.6775580155,24.160952059399
臺中市北區賴村里20鄰尚德街113號,66,6600500,6600500-016,20鄰,尚德街,,,,,,113號,120.67735090723,24.160879432352
臺中市北區賴村里20鄰尚德街113之1號,66,6600500,6600500-016,20鄰,尚德街,,,,,,113之1號,120.67735090723,24.160879432352
臺中市北區賴村里20鄰尚德街113之2號,66,6600500,6600500-016,20鄰,尚德街,,,,,,113之2號,120.67735090723,24.160879432352
臺中市北區賴村里20鄰尚德街115號,66,6600500,6600500-016,20鄰,尚德街,,,,,,115號,120.67729598317,24.16092702697
臺中市北區賴村里20鄰尚德街115之2號,66,6600500,6600500-016,20鄰,尚德街,,,,,,115之2號,120.67729598317,24.16092702697
臺中市北區賴村里11鄰尚德街116號,66,6600500,6600500-016,11鄰,尚德街,,,,,,116號,120.67750716729,24.161046037153
臺中市北區賴村里20鄰尚德街117號,66,6600500,6600500-016,20鄰,尚德街,,,,,,117號,120.67732312692,24.160965287318
臺中市北區賴村里20鄰尚德街117之1號,66,6600500,6600500-016,20鄰,尚德街,,,,,,117之1號,120.67732312692,24.160965287318
臺中市北區賴村里20鄰尚德街117之2號,66,6600500,6600500-016,20鄰,尚德街,,,,,,117之2號,120.67732312692,24.160965287318
臺中市北區賴村里11鄰尚德街118號,66,6600500,6600500-016,11鄰,尚德街,,,,,,118號,120.67750567214,24.161092796698
臺中市北區賴村里20鄰尚德街119號,66,6600500,6600500-016,20鄰,尚德街,,,,,,119號,120.67722964043,24.161089413892
臺中市北區賴村里20鄰尚德街119之1號,66,6600500,6600500-016,20鄰,尚德街,,,,,,119之1號,120.67722964043,24.161089413892
臺中市北區賴村里20鄰尚德街119之2號,66,6600500,6600500-016,20鄰,尚德街,,,,,,119之2號,120.67756050934,24.16095435811
臺中市北區賴村里20鄰尚德街119之2號7號,66,6600500,6600500-016,20鄰,尚德街,,,,,,119之2號7號,120.67756050934,24.16095435811
臺中市北區賴村里11鄰尚德街120號,66,6600500,6600500-016,11鄰,尚德街,,,,,,120號,120.67750360077,24.161133884629
臺中市北區賴村里20鄰尚德街121號,66,6600500,6600500-016,20鄰,尚德街,,,,,,121號,120.67726071911,24.161175257915
臺中市北區賴村里11鄰尚德街122號,66,6600500,6600500-016,11鄰,尚德街,,,,,,122號,120.67750330512,24.161173242689
